-6.5,-10.0,-13.199999809265137,-16.5,-20.299999237060547,-21.0,-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-17.375,-18.8125,-20.3125,-21.75,-23.3125,-25.0,-26.6875,-28.4375,-30.25,-31.9375,-10.445961952209473,-165.8553924560547,-12.0,-11.887066042790757,-6.393600208476853,-13.199999809265137,-16.5,-20.299999237060547,-21.0,-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-20.3125,-21.75,-23.3125,-25.0,-26.6875,-28.4375,-30.25,-31.9375,-33.75,-35.4375,-75.8853988647461,-168.89744567871094,-11.887066042790757,1.457474708557129
-13.199999809265137,-16.5,-20.299999237060547,-21.0,-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-20.3125,-21.75,-23.3125,-25.0,-26.6875,-28.4375,-30.25,-31.9375,-33.75,-35.4375,-75.8853988647461,-168.89744567871094,-11.887066042790757,-12.0,-3.9793459221876377,-20.299999237060547,-21.0,-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-23.3125,-25.0,-26.6875,-28.4375,-30.25,-31.9375,-33.75,-35.4375,-37.1875,-38.875,-179.65333557128906,-169.8443603515625,-12.0,1.4869006872177124
-20.299999237060547,-21.0,-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-23.3125,-25.0,-26.6875,-28.4375,-30.25,-31.9375,-33.75,-35.4375,-37.1875,-38.875,-179.65333557128906,-169.8443603515625,-12.0,-11.18477098790962,-3.5752730474656986,-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-26.6875,-28.4375,-30.25,-31.9375,-33.75,-35.4375,-37.1875,-38.875,-40.5,-42.125,-204.17813110351562,-167.2003936767578,-11.18477098790962,1.8489618301391602
-20.5,-18.700000762939453,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-26.6875,-28.4375,-30.25,-31.9375,-33.75,-35.4375,-37.1875,-38.875,-40.5,-42.125,-204.17813110351562,-167.2003936767578,-11.18477098790962,-11.305984200266982,-3.5011384306386693,-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-30.25,-31.9375,-33.75,-35.4375,-37.1875,-38.875,-40.5,-42.125,-43.6875,-45.1875,-225.34246826171875,-162.0082550048828,-11.305984200266982,1.8170608282089233
-16.600000381469727,-15.600000381469727,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-30.25,-31.9375,-33.75,-35.4375,-37.1875,-38.875,-40.5,-42.125,-43.6875,-45.1875,-225.34246826171875,-162.0082550048828,-11.305984200266982,-11.621842815118233,-3.4613079175607884,-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-33.75,-35.4375,-37.1875,-38.875,-40.5,-42.125,-43.6875,-45.1875,-46.6875,-48.1875,-276.6192321777344,-157.68528747558594,-11.621842815118233,1.748496651649475
-16.799999237060547,-19.299999237060547,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-33.75,-35.4375,-37.1875,-38.875,-40.5,-42.125,-43.6875,-45.1875,-46.6875,-48.1875,-276.6192321777344,-157.68528747558594,-11.621842815118233,11.91532563640356,-4.00448953549776,-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-47.400001525878906,-51.20000076293945,-37.1875,-38.875,-40.5,-42.125,-43.6875,-45.1875,-46.6875,-48.1875,-49.75,-51.3125,-317.0362854003906,-157.1685791015625,11.91532563640356,1.6582354307174683
-22.299999237060547,-25.200000762939453,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-47.400001525878906,-51.20000076293945,-37.1875,-38.875,-40.5,-42.125,-43.6875,-45.1875,-46.6875,-48.1875,-49.75,-51.3125,-317.0362854003906,-157.1685791015625,11.91532563640356,12.0,-3.875848949256979,-28.0,-30.700000762939453,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-40.5,-42.125,-43.6875,-45.1875,-46.6875,-48.1875,-49.75,-51.3125,-52.9375,-54.5625,-318.9032287597656,-159.087890625,12.0,1.6582354307174683
-28.0,-30.700000762939453,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-40.5,-42.125,-43.6875,-45.1875,-46.6875,-48.1875,-49.75,-51.3125,-52.9375,-54.5625,-318.9032287597656,-159.087890625,12.0,11.856962689819147,-0.7111007935066315,-33.0,-36.099998474121094,-39.5,-43.400001525878906,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-43.6875,-45.1875,-46.6875,-48.1875,-49.75,-51.3125,-52.9375,-54.5625,-56.25,-57.9375,-156.49807739257812,-162.56625366210938,11.856962689819147,1.3965011835098267
-33.0,-36.099998474121094,-39.5,-43.400001525878906,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-43.6875,-45.1875,-46.6875,-48.1875,-49.75,-51.3125,-52.9375,-54.5625,-56.25,-57.9375,-156.49807739257812,-162.56625366210938,11.856962689819147,-12.0,-10.471610799644477,-43.400001525878906,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-46.6875,-48.1875,-49.75,-51.3125,-52.9375,-54.5625,-56.25,-57.9375,-59.6875,-61.4375,86.67302703857422,-167.0424041748047,-12.0,1.4434974193572998
-43.400001525878906,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-46.6875,-48.1875,-49.75,-51.3125,-52.9375,-54.5625,-56.25,-57.9375,-59.6875,-61.4375,86.67302703857422,-167.0424041748047,-12.0,-11.64061563770463,-14.006001282789821,-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-41.400001525878906,-49.75,-51.3125,-52.9375,-54.5625,-56.25,-57.9375,-59.6875,-61.4375,-63.3125,-65.25,143.33836364746094,-175.65713500976562,-11.64061563770463,-0.21519999206066132
-47.400001525878906,-51.20000076293945,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-41.400001525878906,-49.75,-51.3125,-52.9375,-54.5625,-56.25,-57.9375,-59.6875,-61.4375,-63.3125,-65.25,143.33836364746094,-175.65713500976562,-11.64061563770463,-12.0,-16.369736138441677,-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-52.9375,-54.5625,-56.25,-57.9375,-59.6875,-61.4375,-63.3125,-65.25,-67.1875,-69.25,116.93660736083984,-184.67056274414062,-12.0,1.7248191833496094
-54.70000076293945,-57.70000076293945,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-52.9375,-54.5625,-56.25,-57.9375,-59.6875,-61.4375,-63.3125,-65.25,-67.1875,-69.25,116.93660736083984,-184.67056274414062,-12.0,-12.0,-13.34202207260132,-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-56.25,-57.9375,-59.6875,-61.4375,-63.3125,-65.25,-67.1875,-69.25,-71.3125,-73.5,-20.760578155517578,-194.9391632080078,-12.0,1.6385753154754639
-57.099998474121094,-55.20000076293945,-52.20000076293945,-48.79999923706055,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-56.25,-57.9375,-59.6875,-61.4375,-63.3125,-65.25,-67.1875,-69.25,-71.3125,-73.5,-20.760578155517578,-194.9391632080078,-12.0,-12.0,-8.448108520507812,-48.79999923706055,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-59.6875,-61.4375,-63.3125,-65.25,-67.1875,-69.25,-71.3125,-73.5,-75.625,-77.8125,-159.9894256591797,-202.5110626220703,-12.0,1.4702246189117432
-48.79999923706055,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-59.6875,-61.4375,-63.3125,-65.25,-67.1875,-69.25,-71.3125,-73.5,-75.625,-77.8125,-159.9894256591797,-202.5110626220703,-12.0,-11.964418358343467,-8.3467160347138,-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-63.3125,-65.25,-67.1875,-69.25,-71.3125,-73.5,-75.625,-77.8125,-79.9375,-82.0625,-191.99154663085938,-206.10708618164062,-11.964418358343467,1.4156553745269775
-45.099998474121094,-41.400001525878906,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-63.3125,-65.25,-67.1875,-69.25,-71.3125,-73.5,-75.625,-77.8125,-79.9375,-82.0625,-191.99154663085938,-206.10708618164062,-11.964418358343467,-11.865553419038616,-7.746944484793235,-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.1875,-69.25,-71.3125,-73.5,-75.625,-77.8125,-79.9375,-82.0625,-84.1875,-86.375,-237.2745819091797,-209.65853881835938,-11.865553419038616,1.326489806175232
-38.70000076293945,-39.599998474121094,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.1875,-69.25,-71.3125,-73.5,-75.625,-77.8125,-79.9375,-82.0625,-84.1875,-86.375,-237.2745819091797,-209.65853881835938,-11.865553419038616,-11.38815889532691,-7.362155637934872,-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-71.3125,-73.5,-75.625,-77.8125,-79.9375,-82.0625,-84.1875,-86.375,-88.625,-90.9375,-306.65570068359375,-216.43145751953125,-11.38815889532691,1.2830342054367065
-41.70000076293945,-44.79999923706055,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-71.3125,-73.5,-75.625,-77.8125,-79.9375,-82.0625,-84.1875,-86.375,-88.625,-90.9375,-306.65570068359375,-216.43145751953125,-11.38815889532691,-12.0,-6.680778069883193,-48.0,-50.900001525878906,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-75.625,-77.8125,-79.9375,-82.0625,-84.1875,-86.375,-88.625,-90.9375,-93.3125,-95.75,-359.859619140625,-225.26612854003906,-12.0,1.1737556457519531
-48.0,-50.900001525878906,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-75.625,-77.8125,-79.9375,-82.0625,-84.1875,-86.375,-88.625,-90.9375,-93.3125,-95.75,-359.859619140625,-225.26612854003906,-12.0,-12.0,-5.807309712219285,-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-79.9375,-82.0625,-84.1875,-86.375,-88.625,-90.9375,-93.3125,-95.75,-98.25,-100.75,-383.5101318359375,-234.17031860351562,-12.0,1.1230794191360474
-54.0,-57.20000076293945,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-79.9375,-82.0625,-84.1875,-86.375,-88.625,-90.9375,-93.3125,-95.75,-98.25,-100.75,-383.5101318359375,-234.17031860351562,-12.0,-12.0,-5.003829239654587,-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-94.30000305175781,-98.80000305175781,-84.1875,-86.375,-88.625,-90.9375,-93.3125,-95.75,-98.25,-100.75,-103.3125,-105.875,-409.0466003417969,-242.11900329589844,-12.0,1.076119303703308
-60.099998474121094,-63.5,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-94.30000305175781,-98.80000305175781,-84.1875,-86.375,-88.625,-90.9375,-93.3125,-95.75,-98.25,-100.75,-103.3125,-105.875,-409.0466003417969,-242.11900329589844,-12.0,-12.0,-4.364425942611706,-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-94.30000305175781,-98.80000305175781,-103.69999694824219,-108.9000015258789,-88.625,-90.9375,-93.3125,-95.75,-98.25,-100.75,-103.3125,-105.875,-108.5,-111.125,-444.1898193359375,-249.45616149902344,-12.0,-0.27880001068115234
-67.80000305175781,-72.0999984741211,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-94.30000305175781,-98.80000305175781,-103.69999694824219,-108.9000015258789,-88.625,-90.9375,-93.3125,-95.75,-98.25,-100.75,-103.3125,-105.875,-108.5,-111.125,-444.1898193359375,-249.45616149902344,-12.0,12.0,-5.466390673828137,-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-94.30000305175781,-98.80000305175781,-103.69999694824219,-108.9000015258789,-113.9000015258789,-118.9000015258789,-93.3125,-95.75,-98.25,-100.75,-103.3125,-105.875,-108.5,-111.125,-113.8125,-116.5,-464.2814636230469,-256.4019470214844,12.0,-0.27880001068115234
-76.69999694824219,-81.19999694824219,-85.4000015258789,-89.69999694824219,-94.30000305175781,-98.80000305175781,-103.69999694824219,-108.9000015258789,-113.9000015258789,-118.9000015258789,-93.3125,-95.75,-98.25,-100.75,-103.3125,-105.875,-108.5,-111.125,-113.8125,-116.5,-464.2814636230469,-256.4019470214844,12.0,11.664573750862706,-6.191553636506935,-89.69999694824219,-94.30000305175781,-98.80000305175781,-103.69999694824219,-108.9000015258789,-113.9000015258789,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-95.75,-98.25,-100.75,-103.3125,-105.875,-108.5,-111.125,-113.8125,-116.5,-119.25,-461.1402282714844,-263.0972595214844,11.664573750862706,0.4275999963283539
-89.69999694824219,-94.30000305175781,-98.80000305175781,-103.69999694824219,-108.9000015258789,-113.9000015258789,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-95.75,-98.25,-100.75,-103.3125,-105.875,-108.5,-111.125,-113.8125,-116.5,-119.25,-461.1402282714844,-263.0972595214844,11.664573750862706,11.554005409243997,-1.905368350645103,-98.80000305175781,-103.69999694824219,-108.9000015258789,-113.9000015258789,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-103.3125,-105.875,-108.5,-111.125,-113.8125,-116.5,-119.25,-122.0,-124.875,-127.75,-195.063720703125,-271.8822326660156,11.554005409243997,0.9960029721260071
-98.80000305175781,-103.69999694824219,-108.9000015258789,-113.9000015258789,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-103.3125,-105.875,-108.5,-111.125,-113.8125,-116.5,-119.25,-122.0,-124.875,-127.75,-195.063720703125,-271.8822326660156,11.554005409243997,-11.957468839878075,-8.351481387527702,-108.9000015258789,-113.9000015258789,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-108.5,-111.125,-113.8125,-116.5,-119.25,-122.0,-124.875,-127.75,-130.6875,-133.6875,-53.64077377319336,-281.004638671875,-11.957468839878075,0.9910872578620911
-108.9000015258789,-113.9000015258789,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-108.5,-111.125,-113.8125,-116.5,-119.25,-122.0,-124.875,-127.75,-130.6875,-133.6875,-53.64077377319336,-281.004638671875,-11.957468839878075,-12.0,-14.337503215591303,-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-113.8125,-116.5,-119.25,-122.0,-124.875,-127.75,-130.6875,-133.6875,-136.6875,-139.625,65.26991271972656,-286.59295654296875,-12.0,0.9882575869560242
-118.9000015258789,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-113.8125,-116.5,-119.25,-122.0,-124.875,-127.75,-130.6875,-133.6875,-136.6875,-139.625,65.26991271972656,-286.59295654296875,-12.0,-12.0,-14.952435719680798,-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-117.0999984741211,-116.5,-119.25,-122.0,-124.875,-127.75,-130.6875,-133.6875,-136.6875,-139.625,-142.625,40.21596145629883,-291.41949462890625,-12.0,0.9902214407920837
-123.9000015258789,-128.10000610351562,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-117.0999984741211,-116.5,-119.25,-122.0,-124.875,-127.75,-130.6875,-133.6875,-136.6875,-139.625,-142.625,40.21596145629883,-291.41949462890625,-12.0,-12.0,-13.87330368041992,-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-117.0999984741211,-119.0,-121.5,-122.0,-124.875,-127.75,-130.6875,-133.6875,-136.6875,-139.625,-142.625,-145.625,-148.625,-54.66181182861328,-293.1355895996094,-12.0,0.9882907271385193
-128.3000030517578,-127.69999694824219,-126.0,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-117.0999984741211,-119.0,-121.5,-122.0,-124.875,-127.75,-130.6875,-133.6875,-136.6875,-139.625,-142.625,-145.625,-148.625,-54.66181182861328,-293.1355895996094,-12.0,-11.822476591258111,-11.129645415936992,-123.80000305175781,-122.0,-119.4000015258789,-116.5,-117.0999984741211,-119.0,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-127.75,-130.6875,-133.6875,-136.6875,-139.625,-142.625,-145.625,-148.625,-151.625,-154.6875,-170.86680603027344,-299.98541259765625,-11.822476591258111,0.9767333269119263
-123.80000305175781,-122.0,-119.4000015258789,-116.5,-117.0999984741211,-119.0,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-127.75,-130.6875,-133.6875,-136.6875,-139.625,-142.625,-145.625,-148.625,-151.625,-154.6875,-170.86680603027344,-299.98541259765625,-11.822476591258111,-11.745570130964989,-9.427733101288789,-119.4000015258789,-116.5,-117.0999984741211,-119.0,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-133.6875,-136.6875,-139.625,-142.625,-145.625,-148.625,-151.625,-154.6875,-157.8125,-161.0,-227.35475158691406,-307.99066162109375,-11.745570130964989,0.9648427367210388
-119.4000015258789,-116.5,-117.0999984741211,-119.0,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-133.6875,-136.6875,-139.625,-142.625,-145.625,-148.625,-151.625,-154.6875,-157.8125,-161.0,-227.35475158691406,-307.99066162109375,-11.745570130964989,-12.0,-10.03669964187492,-116.5,-117.0999984741211,-119.0,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-140.60000610351562,-139.625,-142.625,-145.625,-148.625,-151.625,-154.6875,-157.8125,-161.0,-164.25,-167.5,-259.88397216796875,-316.6140441894531,-12.0,0.9459176659584045
-116.5,-117.0999984741211,-119.0,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-140.60000610351562,-139.625,-142.625,-145.625,-148.625,-151.625,-154.6875,-157.8125,-161.0,-164.25,-167.5,-259.88397216796875,-316.6140441894531,-12.0,-11.314342501680484,-8.001120020451797,-121.5,-124.0999984741211,-127.19999694824219,-130.1999969482422,-133.1999969482422,-136.6999969482422,-140.60000610351562,-145.1999969482422,-150.0,-155.0,-148.625,-151.625,-154.6875,-157.8125,-161.0,-164.25,-167.5,-170.875,-174.25,-177.6875,-368.74053955078125,-325.3829650878906,-11.314342501680484,0.9390052556991577
