2.299999952316284,-0.30000001192092896,-3.5999999046325684,-7.0,-10.300000190734863,-13.600000381469727,-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-8.125,-9.75,-11.375,-12.9375,-14.4375,-15.9375,-17.5,-19.0625,-20.8125,-22.5,-308.0091857910156,-159.33807373046875,11.998663729034796,11.999954065197764,-0.2928805356194948,-3.5999999046325684,-7.0,-10.300000190734863,-13.600000381469727,-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-11.375,-12.9375,-14.4375,-15.9375,-17.5,-19.0625,-20.8125,-22.5,-24.3125,-26.125,-161.52589416503906,-167.2263641357422,11.999954065197764,1.8469663858413696
-3.5999999046325684,-7.0,-10.300000190734863,-13.600000381469727,-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-11.375,-12.9375,-14.4375,-15.9375,-17.5,-19.0625,-20.8125,-22.5,-24.3125,-26.125,-161.52589416503906,-167.2263641357422,11.999954065197764,-12.0,-6.314652251016899,-10.300000190734863,-13.600000381469727,-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-14.4375,-15.9375,-17.5,-19.0625,-20.8125,-22.5,-24.3125,-26.125,-27.9375,-29.6875,1.8234140872955322,-171.02487182617188,-12.0,1.8648196458816528
-10.300000190734863,-13.600000381469727,-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-14.4375,-15.9375,-17.5,-19.0625,-20.8125,-22.5,-24.3125,-26.125,-27.9375,-29.6875,1.8234140872955322,-171.02487182617188,-12.0,-11.999239379326813,-7.755365325040278,-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-17.5,-19.0625,-20.8125,-22.5,-24.3125,-26.125,-27.9375,-29.6875,-31.3125,-32.9375,33.566986083984375,-167.95591735839844,-11.999239379326813,1.6553139686584473
-17.200000762939453,-21.200000762939453,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-17.5,-19.0625,-20.8125,-22.5,-24.3125,-26.125,-27.9375,-29.6875,-31.3125,-32.9375,33.566986083984375,-167.95591735839844,-11.999239379326813,-12.0,-5.338706459922254,-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-21.0,-23.700000762939453,-20.8125,-22.5,-24.3125,-26.125,-27.9375,-29.6875,-31.3125,-32.9375,-34.5625,-36.1875,-62.917137145996094,-165.99179077148438,-12.0,1.531178593635559
-25.799999237060547,-28.799999237060547,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-21.0,-23.700000762939453,-20.8125,-22.5,-24.3125,-26.125,-27.9375,-29.6875,-31.3125,-32.9375,-34.5625,-36.1875,-62.917137145996094,-165.99179077148438,-12.0,-11.999863596762216,-3.0848917550456227,-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-21.0,-23.700000762939453,-26.5,-29.200000762939453,-24.3125,-26.125,-27.9375,-29.6875,-31.3125,-32.9375,-34.5625,-36.1875,-37.8125,-39.4375,-139.0669708251953,-164.7347412109375,-11.999863596762216,1.6734445095062256
-28.700000762939453,-27.0,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-21.0,-23.700000762939453,-26.5,-29.200000762939453,-24.3125,-26.125,-27.9375,-29.6875,-31.3125,-32.9375,-34.5625,-36.1875,-37.8125,-39.4375,-139.0669708251953,-164.7347412109375,-11.999863596762216,-11.999921926570764,-2.3279667526002696,-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-21.0,-23.700000762939453,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-27.9375,-29.6875,-31.3125,-32.9375,-34.5625,-36.1875,-37.8125,-39.4375,-41.125,-42.75,-171.80284118652344,-164.93023681640625,-11.999921926570764,1.8302273750305176
-24.299999237060547,-21.200000762939453,-18.799999237060547,-19.100000381469727,-21.0,-23.700000762939453,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-27.9375,-29.6875,-31.3125,-32.9375,-34.5625,-36.1875,-37.8125,-39.4375,-41.125,-42.75,-171.80284118652344,-164.93023681640625,-11.999921926570764,-11.999965483871653,-2.691827067602171,-19.100000381469727,-21.0,-23.700000762939453,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-32.9375,-34.5625,-36.1875,-37.8125,-39.4375,-41.125,-42.75,-44.375,-45.9375,-47.5,-260.3630676269531,-161.49427795410156,-11.999965483871653,1.6632695198059082
-19.100000381469727,-21.0,-23.700000762939453,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-32.9375,-34.5625,-36.1875,-37.8125,-39.4375,-41.125,-42.75,-44.375,-45.9375,-47.5,-260.3630676269531,-161.49427795410156,-11.999965483871653,11.999580763169694,-4.312349686131087,-23.700000762939453,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-36.1875,-37.8125,-39.4375,-41.125,-42.75,-44.375,-45.9375,-47.5,-49.0,-50.4375,-312.23236083984375,-156.10633850097656,11.999580763169694,1.6632695198059082
-23.700000762939453,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-36.1875,-37.8125,-39.4375,-41.125,-42.75,-44.375,-45.9375,-47.5,-49.0,-50.4375,-312.23236083984375,-156.10633850097656,11.999580763169694,12.0,-4.401375658692635,-26.5,-29.200000762939453,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-37.8125,-39.4375,-41.125,-42.75,-44.375,-45.9375,-47.5,-49.0,-50.4375,-51.9375,-327.7859191894531,-154.88507080078125,12.0,1.5686215162277222
-26.5,-29.200000762939453,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-37.8125,-39.4375,-41.125,-42.75,-44.375,-45.9375,-47.5,-49.0,-50.4375,-51.9375,-327.7859191894531,-154.88507080078125,12.0,11.999670004153074,-3.4731411878498455,-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-41.125,-42.75,-44.375,-45.9375,-47.5,-49.0,-50.4375,-51.9375,-53.4375,-55.0,-271.782958984375,-154.37644958496094,11.999670004153074,1.3782094717025757
-31.5,-33.79999923706055,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-41.125,-42.75,-44.375,-45.9375,-47.5,-49.0,-50.4375,-51.9375,-53.4375,-55.0,-271.782958984375,-154.37644958496094,11.999670004153074,11.999521964453674,-2.0600775467515287,-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-44.375,-45.9375,-47.5,-49.0,-50.4375,-51.9375,-53.4375,-55.0,-56.625,-58.3125,-87.94108581542969,-158.55091857910156,11.999521964453674,1.3575772047042847
-36.79999923706055,-40.29999923706055,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-44.375,-45.9375,-47.5,-49.0,-50.4375,-51.9375,-53.4375,-55.0,-56.625,-58.3125,-87.94108581542969,-158.55091857910156,11.999521964453674,-12.0,-8.98756850552238,-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-47.5,-49.0,-50.4375,-51.9375,-53.4375,-55.0,-56.625,-58.3125,-59.9375,-61.625,70.51770782470703,-161.22259521484375,-12.0,0.3896999955177307
-44.20000076293945,-48.29999923706055,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-47.5,-49.0,-50.4375,-51.9375,-53.4375,-55.0,-56.625,-58.3125,-59.9375,-61.625,70.51770782470703,-161.22259521484375,-12.0,-12.0,-9.340838507938388,-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-50.4375,-51.9375,-53.4375,-55.0,-56.625,-58.3125,-59.9375,-61.625,-63.1875,-64.6875,57.53131103515625,-158.18246459960938,-12.0,1.492821455001831
-52.29999923706055,-56.20000076293945,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-50.4375,-51.9375,-53.4375,-55.0,-56.625,-58.3125,-59.9375,-61.625,-63.1875,-64.6875,57.53131103515625,-158.18246459960938,-12.0,-11.99964273469904,-6.409851462676373,-59.70000076293945,-60.0,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-53.4375,-55.0,-56.625,-58.3125,-59.9375,-61.625,-63.1875,-64.6875,-66.1875,-67.625,-50.77994918823242,-153.9867706298828,-11.99964273469904,1.5926978588104248
-59.70000076293945,-60.0,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-53.4375,-55.0,-56.625,-58.3125,-59.9375,-61.625,-63.1875,-64.6875,-66.1875,-67.625,-50.77994918823242,-153.9867706298828,-11.99964273469904,-11.999068270591843,-3.4148177845724668,-58.0,-55.29999923706055,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-56.625,-58.3125,-59.9375,-61.625,-63.1875,-64.6875,-66.1875,-67.625,-69.125,-70.6875,-145.2991485595703,-153.80152893066406,-11.999068270591843,1.5435683727264404
-58.0,-55.29999923706055,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-56.625,-58.3125,-59.9375,-61.625,-63.1875,-64.6875,-66.1875,-67.625,-69.125,-70.6875,-145.2991485595703,-153.80152893066406,-11.999068270591843,-12.0,-3.264728674987073,-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-59.9375,-61.625,-63.1875,-64.6875,-66.1875,-67.625,-69.125,-70.6875,-72.375,-74.125,-199.79141235351562,-160.4329833984375,-12.0,1.5435683727264404
-52.0,-48.29999923706055,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-59.9375,-61.625,-63.1875,-64.6875,-66.1875,-67.625,-69.125,-70.6875,-72.375,-74.125,-199.79141235351562,-160.4329833984375,-12.0,12.0,-4.071039123535156,-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-63.1875,-64.6875,-66.1875,-67.625,-69.125,-70.6875,-72.375,-74.125,-76.0,-78.0,-260.66656494140625,-178.14169311523438,12.0,0.3896999955177307
-45.900001525878906,-47.20000076293945,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-63.1875,-64.6875,-66.1875,-67.625,-69.125,-70.6875,-72.375,-74.125,-76.0,-78.0,-260.66656494140625,-178.14169311523438,12.0,11.999818343789084,-2.526774164719371,-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-66.1875,-67.625,-69.125,-70.6875,-72.375,-74.125,-76.0,-78.0,-80.0,-82.125,-242.02658081054688,-185.0133514404297,11.999818343789084,1.2293858528137207
-49.29999923706055,-52.0,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-66.1875,-67.625,-69.125,-70.6875,-72.375,-74.125,-76.0,-78.0,-80.0,-82.125,-242.02658081054688,-185.0133514404297,11.999818343789084,11.998785829536823,-6.743540323056095,-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-69.125,-70.6875,-72.375,-74.125,-76.0,-78.0,-80.0,-82.125,-84.25,-86.375,-65.2970962524414,-194.90853881835938,11.998785829536823,1.2321820259094238
-55.29999923706055,-58.29999923706055,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-69.125,-70.6875,-72.375,-74.125,-76.0,-78.0,-80.0,-82.125,-84.25,-86.375,-65.2970962524414,-194.90853881835938,11.998785829536823,-11.99941433215443,-15.693579042712717,-61.099998474121094,-64.19999694824219,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-72.375,-74.125,-76.0,-78.0,-80.0,-82.125,-84.25,-86.375,-88.5,-90.75,92.20989227294922,-203.74147033691406,-11.99941433215443,1.2862324714660645
-61.099998474121094,-64.19999694824219,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-72.375,-74.125,-76.0,-78.0,-80.0,-82.125,-84.25,-86.375,-88.5,-90.75,92.20989227294922,-203.74147033691406,-11.99941433215443,-11.999374923187487,-23.993991753333315,-67.5,-71.5,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-76.0,-78.0,-80.0,-82.125,-84.25,-86.375,-88.5,-90.75,-92.9375,-95.1875,204.6143341064453,-210.39454650878906,-11.999374923187487,1.3544241189956665
-67.5,-71.5,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-76.0,-78.0,-80.0,-82.125,-84.25,-86.375,-88.5,-90.75,-92.9375,-95.1875,204.6143341064453,-210.39454650878906,-11.999374923187487,-11.999967209903314,-23.416145447465116,-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-55.79999923706055,-57.70000076293945,-80.0,-82.125,-84.25,-86.375,-88.5,-90.75,-92.9375,-95.1875,-97.4375,-99.75,91.3531723022461,-216.9025115966797,-11.999967209903314,1.343874454498291
-75.69999694824219,-76.0999984741211,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-55.79999923706055,-57.70000076293945,-80.0,-82.125,-84.25,-86.375,-88.5,-90.75,-92.9375,-95.1875,-97.4375,-99.75,91.3531723022461,-216.9025115966797,-11.999967209903314,-11.99937430790381,-19.599041772486604,-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-84.25,-86.375,-88.5,-90.75,-92.9375,-95.1875,-97.4375,-99.75,-102.0,-104.3125,-53.53398895263672,-221.06759643554688,-11.99937430790381,1.316607117652893
-74.5,-71.30000305175781,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-84.25,-86.375,-88.5,-90.75,-92.9375,-95.1875,-97.4375,-99.75,-102.0,-104.3125,-53.53398895263672,-221.06759643554688,-11.99937430790381,-12.0,-17.188668087314507,-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-88.5,-90.75,-92.9375,-95.1875,-97.4375,-99.75,-102.0,-104.3125,-106.5625,-108.9375,-139.86178588867188,-224.98326110839844,-12.0,1.2109915018081665
-67.80000305175781,-63.900001525878906,-59.29999923706055,-55.70000076293945,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-88.5,-90.75,-92.9375,-95.1875,-97.4375,-99.75,-102.0,-104.3125,-106.5625,-108.9375,-139.86178588867188,-224.98326110839844,-12.0,-11.999772885153243,-13.714358158530487,-55.70000076293945,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-95.1875,-97.4375,-99.75,-102.0,-104.3125,-106.5625,-108.9375,-111.25,-113.5625,-115.9375,-249.44918823242188,-229.2914276123047,-11.999772885153243,1.1576581001281738
-55.70000076293945,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-95.1875,-97.4375,-99.75,-102.0,-104.3125,-106.5625,-108.9375,-111.25,-113.5625,-115.9375,-249.44918823242188,-229.2914276123047,-11.999772885153243,-11.999516386006439,-13.309046167464283,-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-97.4375,-99.75,-102.0,-104.3125,-106.5625,-108.9375,-111.25,-113.5625,-115.9375,-118.25,-291.559326171875,-229.6831512451172,-11.999516386006439,1.1576581001281738
-55.79999923706055,-57.70000076293945,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-97.4375,-99.75,-102.0,-104.3125,-106.5625,-108.9375,-111.25,-113.5625,-115.9375,-118.25,-291.559326171875,-229.6831512451172,-11.999516386006439,-12.0,-12.149051459821921,-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-102.0,-104.3125,-106.5625,-108.9375,-111.25,-113.5625,-115.9375,-118.25,-120.625,-122.9375,-364.197998046875,-231.24720764160156,-12.0,1.0616698265075684
-60.70000076293945,-63.900001525878906,-67.0,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-102.0,-104.3125,-106.5625,-108.9375,-111.25,-113.5625,-115.9375,-118.25,-120.625,-122.9375,-364.197998046875,-231.24720764160156,-12.0,-12.0,-10.007094010162401,-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-108.9375,-111.25,-113.5625,-115.9375,-118.25,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-417.1893005371094,-235.54856872558594,-12.0,1.0414568185806274
-69.80000305175781,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-108.9375,-111.25,-113.5625,-115.9375,-118.25,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-417.1893005371094,-235.54856872558594,-12.0,11.998893259549012,-10.087465855233665,-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-111.25,-113.5625,-115.9375,-118.25,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-132.5,-429.7514953613281,-235.93885803222656,11.998893259549012,1.009492039680481
-73.0999984741211,-76.69999694824219,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-111.25,-113.5625,-115.9375,-118.25,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-132.5,-429.7514953613281,-235.93885803222656,11.998893259549012,12.0,-7.816214277441552,-80.5999984741211,-85.19999694824219,-89.80000305175781,-95.0,-99.9000015258789,-104.4000015258789,-109.19999694824219,-114.0,-118.80000305175781,-122.30000305175781,-115.9375,-118.25,-120.625,-122.9375,-125.3125,-127.6875,-130.125,-132.5,-134.9375,-137.3125,-421.84100341796875,-237.50086975097656,12.0,0.995974063873291
