0.1938154697418213,0.0371566079556942,0.09243255853652954,0.4288273751735687,0.430214524269104,-0.055927298963069916,0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.5967164039611816,0.5602750778198242,0.3985513746738434,0.953137218952179,0.9306685328483582,1.0748839378356934,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,1.0749574899673462,33.535892486572266,-10.0,6.46574753922728,-2.3061314522319285,0.4288273751735687,0.430214524269104,-0.055927298963069916,0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.953137218952179,0.9306685328483582,1.0748839378356934,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,10.423718452453613,31.25950813293457,6.46574753922728
0.4288273751735687,0.430214524269104,-0.055927298963069916,0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.953137218952179,0.9306685328483582,1.0748839378356934,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,10.423718452453613,31.25950813293457,6.46574753922728,-9.246177093902853,-2.6183071825264412,-0.055927298963069916,0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,1.0748839378356934,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,-3.6634819507598877,33.11933898925781,-9.246177093902853
-0.055927298963069916,0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,1.0748839378356934,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,-3.6634819507598877,33.11933898925781,-9.246177093902853,10.0,-2.838303297006793,0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.8427863121032715,33.239776611328125,10.0
0.1635151207447052,0.384019672870636,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,1.2297896146774292,1.6067259311676025,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.8427863121032715,33.239776611328125,10.0,8.931295303191742,-0.9842008779015263,0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,0.5891273021697998,0.8580179214477539,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,28.975711822509766,45.86178207397461,8.931295303191742
0.44164299964904785,0.8346071243286133,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,0.5891273021697998,0.8580179214477539,1.6576875448226929,2.230079174041748,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,28.975711822509766,45.86178207397461,8.931295303191742,-10.0,-3.0905272197860953,0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,0.5891273021697998,0.8580179214477539,1.1264910697937012,1.4405845403671265,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,5.090495586395264,5.198163986206055,14.4129056930542,54.15085983276367,-10.0
0.44944149255752563,0.6717607975006104,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,0.5891273021697998,0.8580179214477539,1.1264910697937012,1.4405845403671265,2.372934579849243,2.383992910385132,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,5.090495586395264,5.198163986206055,14.4129056930542,54.15085983276367,-10.0,6.233457545969092,-3.1429833154621347,0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,0.5891273021697998,0.8580179214477539,1.1264910697937012,1.4405845403671265,1.833241581916809,1.8079503774642944,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,5.090495586395264,5.198163986206055,5.79327917098999,6.67169189453125,11.99269962310791,57.74187469482422,6.233457545969092
0.4863552153110504,0.8681406378746033,0.755251407623291,0.870458722114563,0.5891273021697998,0.8580179214477539,1.1264910697937012,1.4405845403671265,1.833241581916809,1.8079503774642944,2.6752099990844727,2.9822869300842285,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,5.090495586395264,5.198163986206055,5.79327917098999,6.67169189453125,11.99269962310791,57.74187469482422,6.233457545969092,-5.375055369202985,-2.7834225568911393,0.870458722114563,0.5891273021697998,0.8580179214477539,1.1264910697937012,1.4405845403671265,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,5.090495586395264,5.198163986206055,5.79327917098999,6.67169189453125,7.022841930389404,7.521116733551025,17.457386016845703,63.9863395690918,-5.375055369202985
0.870458722114563,0.5891273021697998,0.8580179214477539,1.1264910697937012,1.4405845403671265,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,3.4946258068084717,3.8761942386627197,4.244994163513184,4.616781234741211,5.090495586395264,5.198163986206055,5.79327917098999,6.67169189453125,7.022841930389404,7.521116733551025,17.457386016845703,63.9863395690918,-5.375055369202985,10.0,-3.5159475678156884,0.8580179214477539,1.1264910697937012,1.4405845403671265,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,4.616781234741211,5.090495586395264,5.198163986206055,5.79327917098999,6.67169189453125,7.022841930389404,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,13.336271286010742,65.16756439208984,10.0
0.8580179214477539,1.1264910697937012,1.4405845403671265,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,4.616781234741211,5.090495586395264,5.198163986206055,5.79327917098999,6.67169189453125,7.022841930389404,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,13.336271286010742,65.16756439208984,10.0,-10.0,-4.374512312712582,1.4405845403671265,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,5.198163986206055,5.79327917098999,6.67169189453125,7.022841930389404,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,15.98468017578125,73.00165557861328,-10.0
1.4405845403671265,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,5.198163986206055,5.79327917098999,6.67169189453125,7.022841930389404,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,15.98468017578125,73.00165557861328,-10.0,10.0,-4.888415883755375,1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,2.409095525741577,6.67169189453125,7.022841930389404,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,19.170066833496094,75.1115493774414,10.0
1.833241581916809,1.8079503774642944,1.6184827089309692,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,2.409095525741577,6.67169189453125,7.022841930389404,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,19.170066833496094,75.1115493774414,10.0,-0.8498734456052244,-4.0469333150454,1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,20.59370994567871,82.63353729248047,-0.8498734456052244
1.7602657079696655,2.0809600353240967,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,7.521116733551025,8.172494888305664,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,20.59370994567871,82.63353729248047,-0.8498734456052244,10.0,-4.198249727381351,2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,29.00094223022461,88.45671081542969,10.0
2.2721171379089355,2.576413154602051,2.507920026779175,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,9.090276718139648,9.557674407958984,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,29.00094223022461,88.45671081542969,10.0,-5.215965773807045,-5.198025143383301,2.507920026779175,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,23.8227481842041,96.92730712890625,-5.215965773807045
2.507920026779175,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,10.398937225341797,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,23.8227481842041,96.92730712890625,-5.215965773807045,10.0,-5.543538930150111,2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,23.619400024414062,104.366943359375,10.0
2.5438129901885986,2.409095525741577,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,11.16730785369873,11.466530799865723,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,23.619400024414062,104.366943359375,10.0,-10.0,-6.399170978355897,2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,4.603291988372803,4.944304943084717,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,19.783605575561523,20.53775978088379,28.736236572265625,109.93855285644531,-10.0
2.767622709274292,2.8789796829223633,2.9240803718566895,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,4.603291988372803,4.944304943084717,12.681612014770508,13.338460922241211,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,19.783605575561523,20.53775978088379,28.736236572265625,109.93855285644531,-10.0,10.0,-7.125978503603078,3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,4.603291988372803,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,19.783605575561523,20.53775978088379,21.527437210083008,22.752946853637695,17.689821243286133,113.4542007446289,10.0
3.0694708824157715,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,4.603291988372803,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,14.000842094421387,14.965720176696777,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,19.783605575561523,20.53775978088379,21.527437210083008,22.752946853637695,17.689821243286133,113.4542007446289,10.0,-10.0,-7.798616730607773,3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,4.603291988372803,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,19.783605575561523,20.53775978088379,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,12.386106491088867,115.86978912353516,-10.0
3.566344976425171,3.824923276901245,4.174419403076172,3.933651924133301,4.603291988372803,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,15.585186958312988,16.815711975097656,17.473936080932617,18.372541427612305,19.783605575561523,20.53775978088379,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,12.386106491088867,115.86978912353516,-10.0,0.4605911676201373,-8.118719338874168,3.933651924133301,4.603291988372803,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,18.372541427612305,19.783605575561523,20.53775978088379,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,5.22210693359375,117.34391784667969,0.4605911676201373
3.933651924133301,4.603291988372803,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,18.372541427612305,19.783605575561523,20.53775978088379,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,5.22210693359375,117.34391784667969,0.4605911676201373,-0.5383999119721152,-8.100370887939627,4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,20.53775978088379,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,4.181318759918213,121.43140411376953,-0.5383999119721152
4.944304943084717,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,20.53775978088379,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,4.181318759918213,121.43140411376953,-0.5383999119721152,-0.1921903736011763,-8.68197979987743,5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,3.04931902885437,126.5693359375,-0.1921903736011763
5.000028133392334,4.962273597717285,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,21.527437210083008,22.752946853637695,23.88253402709961,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,3.04931902885437,126.5693359375,-0.1921903736011763,-8.417388974846055,-10.93592715728694,5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,-2.875732421875,125.78028869628906,-8.417388974846055
5.510733604431152,5.666208267211914,5.5610880851745605,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,24.748653411865234,26.271888732910156,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,-2.875732421875,125.78028869628906,-8.417388974846055,10.0,-12.90565005077728,5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,5.433630466461182,131.6259765625,10.0
5.939462184906006,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,27.32419776916504,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,5.433630466461182,131.6259765625,10.0,1.7393968629988628,-12.481923729147125,6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,5.5672430992126465,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,39.621116638183594,7.827739715576172,130.43496704101562,1.7393968629988628
6.0449957847595215,5.9652509689331055,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,5.5672430992126465,28.695337295532227,29.554271697998047,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,39.621116638183594,7.827739715576172,130.43496704101562,1.7393968629988628,-7.647488669142616,-13.696048671078303,5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,5.5672430992126465,5.8409504890441895,6.086376190185547,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,39.621116638183594,41.203399658203125,42.30684280395508,-1.0517488718032837,135.260009765625,-7.647488669142616
5.792813301086426,5.7511396408081055,5.910585403442383,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,5.5672430992126465,5.8409504890441895,6.086376190185547,30.879762649536133,32.294151306152344,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,39.621116638183594,41.203399658203125,42.30684280395508,-1.0517488718032837,135.260009765625,-7.647488669142616,8.552718212123587,-15.58012158398242,5.688231468200684,6.04768705368042,5.670567512512207,5.655050754547119,5.5672430992126465,5.8409504890441895,6.086376190185547,6.066959381103516,5.853785514831543,6.038973808288574,33.42568588256836,34.792724609375,35.788822174072266,36.91679000854492,38.175785064697266,39.621116638183594,41.203399658203125,42.30684280395508,43.44915008544922,44.93935775756836,9.69729995727539,133.22512817382812,8.552718212123587
