0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4375,-6.75,-8.0,-8.8125,-9.25,-9.3125,-9.3125,-9.3125,-9.25,-8.0625,-0.03805521875619888,-12.49472427368164,0.0,5.1267137107238865,-2.254671138477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,-9.3125,-9.3125,-9.3125,-9.25,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.015587417408823967,81.10215759277344,5.1267137107238865,0.013799999840557575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,-9.3125,-9.3125,-9.3125,-9.25,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.015587417408823967,81.10215759277344,5.1267137107238865,-8.055126798704293,-2.4530794461031293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3125,-9.3125,-9.3125,-9.25,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.8125,-0.012469934299588203,92.38172912597656,-8.055126798704293,0.004457623697817326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3125,-9.3125,-9.3125,-9.25,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.8125,-0.012469934299588203,92.38172912597656,-8.055126798704293,-10.0,-3.514948784420018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-9.25,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.8125,0.6875,2.25,3.875,-4.806384563446045,123.99944305419922,-10.0,0.004457623697817326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-9.25,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.8125,0.6875,2.25,3.875,-4.806384563446045,123.99944305419922,-10.0,4.052881165954313,-5.401075740266934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.8125,0.6875,2.25,3.875,5.625,-29.845108032226562,134.19955444335938,4.052881165954313,0.1995076686143875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-8.0625,-6.625,-5.0625,-3.5625,-2.1875,-0.8125,0.6875,2.25,3.875,5.625,-29.845108032226562,134.19955444335938,4.052881165954313,-7.17990427045978,-10.536350474660344,0.0,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-3.5625,-2.1875,-0.8125,0.6875,2.25,3.875,5.625,7.5,9.4375,11.4375,-90.24069213867188,163.71017456054688,-7.17990427045978,0.38484883308410645
0.0,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-3.5625,-2.1875,-0.8125,0.6875,2.25,3.875,5.625,7.5,9.4375,11.4375,-90.24069213867188,163.71017456054688,-7.17990427045978,-3.7176201419163046,-10.675205460941685,0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-2.1875,-0.8125,0.6875,2.25,3.875,5.625,7.5,9.4375,11.4375,13.4375,-68.19255828857422,170.9681396484375,-3.7176201419163046,0.38484883308410645
0.0,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-2.1875,-0.8125,0.6875,2.25,3.875,5.625,7.5,9.4375,11.4375,13.4375,-68.19255828857422,170.9681396484375,-3.7176201419163046,3.109671486131276,-11.89914743252346,0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-0.8125,0.6875,2.25,3.875,5.625,7.5,9.4375,11.4375,13.4375,15.5,-64.55404663085938,178.02450561523438,3.109671486131276,0.5363354682922363
0.0,0.0,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-0.8125,0.6875,2.25,3.875,5.625,7.5,9.4375,11.4375,13.4375,15.5,-64.55404663085938,178.02450561523438,3.109671486131276,2.07665881450826,-14.176251764143618,0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-7.199999809265137,-7.5,2.25,3.875,5.625,7.5,9.4375,11.4375,13.4375,15.5,17.625,19.75,-58.514591217041016,190.43568420410156,2.07665881450826,0.7025295495986938
0.699999988079071,-0.10000000149011612,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-7.199999809265137,-7.5,2.25,3.875,5.625,7.5,9.4375,11.4375,13.4375,15.5,17.625,19.75,-58.514591217041016,190.43568420410156,2.07665881450826,-10.0,-16.36393239397468,-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-7.199999809265137,-7.5,-7.5,-7.300000190734863,5.625,7.5,9.4375,11.4375,13.4375,15.5,17.625,19.75,21.9375,24.1875,-33.4493408203125,201.87884521484375,-10.0,0.7390071749687195
-1.399999976158142,-3.0999999046325684,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-7.199999809265137,-7.5,-7.5,-7.300000190734863,5.625,7.5,9.4375,11.4375,13.4375,15.5,17.625,19.75,21.9375,24.1875,-33.4493408203125,201.87884521484375,-10.0,1.5936677022127377,-20.18647603966444,-5.300000190734863,-6.199999809265137,-6.0,-6.5,-7.199999809265137,-7.5,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,9.4375,11.4375,13.4375,15.5,17.625,19.75,21.9375,24.1875,26.5,28.9375,-47.4075813293457,214.95245361328125,1.5936677022127377,0.7189740538597107
-5.300000190734863,-6.199999809265137,-6.0,-6.5,-7.199999809265137,-7.5,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,9.4375,11.4375,13.4375,15.5,17.625,19.75,21.9375,24.1875,26.5,28.9375,-47.4075813293457,214.95245361328125,1.5936677022127377,-10.0,-23.48191745139807,-6.5,-7.199999809265137,-7.5,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,13.4375,15.5,17.625,19.75,21.9375,24.1875,26.5,28.9375,31.375,33.875,-31.392684936523438,226.569580078125,-10.0,0.787476658821106
-6.5,-7.199999809265137,-7.5,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,13.4375,15.5,17.625,19.75,21.9375,24.1875,26.5,28.9375,31.375,33.875,-31.392684936523438,226.569580078125,-10.0,-10.0,-28.06817384643555,-7.199999809265137,-7.5,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,-10.600000381469727,17.625,19.75,21.9375,24.1875,26.5,28.9375,31.375,33.875,36.4375,39.0,-55.1141471862793,237.25453186035156,-10.0,0.7977656126022339
-7.199999809265137,-7.5,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,-10.600000381469727,17.625,19.75,21.9375,24.1875,26.5,28.9375,31.375,33.875,36.4375,39.0,-55.1141471862793,237.25453186035156,-10.0,-10.0,-32.01372222285271,-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,21.9375,24.1875,26.5,28.9375,31.375,33.875,36.4375,39.0,41.6875,44.375,-39.27305221557617,248.5928955078125,-10.0,0.8926489353179932
-7.5,-7.300000190734863,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,21.9375,24.1875,26.5,28.9375,31.375,33.875,36.4375,39.0,41.6875,44.375,-39.27305221557617,248.5928955078125,-10.0,-9.273793488410847,-37.996544400075145,-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,26.5,28.9375,31.375,33.875,36.4375,39.0,41.6875,44.375,47.125,49.875,-52.334754943847656,258.0994567871094,-9.273793488410847,0.9437099695205688
-7.300000190734863,-8.600000381469727,-9.0,-9.0,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,26.5,28.9375,31.375,33.875,36.4375,39.0,41.6875,44.375,47.125,49.875,-52.334754943847656,258.0994567871094,-9.273793488410847,-2.149198282952529,-44.74132672246007,-9.0,-9.0,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,31.375,33.875,36.4375,39.0,41.6875,44.375,47.125,49.875,52.6875,55.5625,-61.09424591064453,267.68365478515625,-2.149198282952529,1.053025722503662
-9.0,-9.0,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,31.375,33.875,36.4375,39.0,41.6875,44.375,47.125,49.875,52.6875,55.5625,-61.09424591064453,267.68365478515625,-2.149198282952529,-2.774004562576116,-49.36618385535757,-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,36.4375,39.0,41.6875,44.375,47.125,49.875,52.6875,55.5625,58.5,61.5,-32.700313568115234,278.3175354003906,-2.774004562576116,1.108955979347229
-9.100000381469727,-10.600000381469727,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,36.4375,39.0,41.6875,44.375,47.125,49.875,52.6875,55.5625,58.5,61.5,-32.700313568115234,278.3175354003906,-2.774004562576116,-7.296503847961582,-53.879285104248446,-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,-13.0,-12.399999618530273,41.6875,44.375,47.125,49.875,52.6875,55.5625,58.5,61.5,64.5,67.5625,-0.9281939268112183,287.37322998046875,-7.296503847961582,1.1344908475875854
-10.600000381469727,-10.800000190734863,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,-13.0,-12.399999618530273,41.6875,44.375,47.125,49.875,52.6875,55.5625,58.5,61.5,64.5,67.5625,-0.9281939268112183,287.37322998046875,-7.296503847961582,-0.8109170850529548,-60.86684768063238,-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,47.125,49.875,52.6875,55.5625,58.5,61.5,64.5,67.5625,70.5625,73.625,-7.794052600860596,293.1688537597656,-0.8109170850529548,1.0513923168182373
-11.5,-12.300000190734863,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,47.125,49.875,52.6875,55.5625,58.5,61.5,64.5,67.5625,70.5625,73.625,-7.794052600860596,293.1688537597656,-0.8109170850529548,-10.0,-67.08372242909665,-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,-12.600000381469727,-12.199999809265137,52.6875,55.5625,58.5,61.5,64.5,67.5625,70.5625,73.625,76.75,79.9375,6.211814880371094,301.3780822753906,-10.0,1.0093519687652588
-12.899999618530273,-13.800000190734863,-13.899999618530273,-13.5,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,-12.600000381469727,-12.199999809265137,52.6875,55.5625,58.5,61.5,64.5,67.5625,70.5625,73.625,76.75,79.9375,6.211814880371094,301.3780822753906,-10.0,-5.95688135248447,-71.81738655023376,-13.899999618530273,-13.5,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,-12.600000381469727,-12.199999809265137,-13.199999809265137,-13.0,55.5625,58.5,61.5,64.5,67.5625,70.5625,73.625,76.75,79.9375,83.125,-8.024442672729492,304.8524475097656,-5.95688135248447,0.9925387501716614
-13.899999618530273,-13.5,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,-12.600000381469727,-12.199999809265137,-13.199999809265137,-13.0,55.5625,58.5,61.5,64.5,67.5625,70.5625,73.625,76.75,79.9375,83.125,-8.024442672729492,304.8524475097656,-5.95688135248447,-7.595283632052288,-76.57693758992195,-13.0,-12.399999618530273,-12.600000381469727,-12.800000190734863,-12.600000381469727,-12.199999809265137,-13.199999809265137,-13.0,-12.5,-12.300000190734863,61.5,64.5,67.5625,70.5625,73.625,76.75,79.9375,83.125,86.4375,89.6875,6.864353179931641,313.1055603027344,-7.595283632052288,0.9798687696456909
