-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,6.125,7.75,9.0625,10.0,10.4375,10.4375,10.4375,10.4375,9.9375,8.4375,0.02098720334470272,3.3745646476745605,0.12000000178813934,10.0,-2.7464575459306437,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,9.0625,10.0,10.4375,10.4375,10.4375,10.4375,9.9375,8.4375,6.75,5.0,6.013432025909424,-59.84027862548828,10.0,0.015300000086426735
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,9.0625,10.0,10.4375,10.4375,10.4375,10.4375,9.9375,8.4375,6.75,5.0,6.013432025909424,-59.84027862548828,10.0,10.0,-3.315377403783798,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,10.4375,10.4375,10.4375,10.4375,9.9375,8.4375,6.75,5.0,3.25,1.5,51.0485954284668,-101.29777526855469,10.0,0.006695876829326153
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,10.4375,10.4375,10.4375,10.4375,9.9375,8.4375,6.75,5.0,3.25,1.5,51.0485954284668,-101.29777526855469,10.0,4.713629654622329,-6.753703036984594,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,4.5,6.5,10.4375,10.4375,9.9375,8.4375,6.75,5.0,3.25,1.5,-0.1875,-1.9375,99.87110137939453,-126.83058166503906,4.713629654622329,-0.25839293003082275
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,4.5,6.5,10.4375,10.4375,9.9375,8.4375,6.75,5.0,3.25,1.5,-0.1875,-1.9375,99.87110137939453,-126.83058166503906,4.713629654622329,-3.478816579848038,-9.34237566222369,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,4.5,6.5,7.699999809265137,8.800000190734863,9.9375,8.4375,6.75,5.0,3.25,1.5,-0.1875,-1.9375,-3.8125,-5.75,105.11750793457031,-149.92156982421875,-3.478816579848038,-0.618380606174469
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,4.5,6.5,7.699999809265137,8.800000190734863,9.9375,8.4375,6.75,5.0,3.25,1.5,-0.1875,-1.9375,-3.8125,-5.75,105.11750793457031,-149.92156982421875,-3.478816579848038,10.0,-11.23459364414313,-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,4.5,6.5,7.699999809265137,8.800000190734863,9.0,9.399999618530273,6.75,5.0,3.25,1.5,-0.1875,-1.9375,-3.8125,-5.75,-7.8125,-10.0,78.4751968383789,-172.69979858398438,10.0,-0.8499168157577515
-0.20000000298023224,0.10000000149011612,1.7999999523162842,2.799999952316284,4.5,6.5,7.699999809265137,8.800000190734863,9.0,9.399999618530273,6.75,5.0,3.25,1.5,-0.1875,-1.9375,-3.8125,-5.75,-7.8125,-10.0,78.4751968383789,-172.69979858398438,10.0,7.033208474792109,-14.654628164890177,1.7999999523162842,2.799999952316284,4.5,6.5,7.699999809265137,8.800000190734863,9.0,9.399999618530273,11.5,12.100000381469727,3.25,1.5,-0.1875,-1.9375,-3.8125,-5.75,-7.8125,-10.0,-12.1875,-14.4375,95.82414245605469,-190.5278778076172,7.033208474792109,-0.10319999605417252
1.7999999523162842,2.799999952316284,4.5,6.5,7.699999809265137,8.800000190734863,9.0,9.399999618530273,11.5,12.100000381469727,3.25,1.5,-0.1875,-1.9375,-3.8125,-5.75,-7.8125,-10.0,-12.1875,-14.4375,95.82414245605469,-190.5278778076172,7.033208474792109,-10.0,-16.73740732859496,4.5,6.5,7.699999809265137,8.800000190734863,9.0,9.399999618530273,11.5,12.100000381469727,12.0,12.0,-0.1875,-1.9375,-3.8125,-5.75,-7.8125,-10.0,-12.1875,-14.4375,-16.6875,-18.875,59.72744369506836,-201.68783569335938,-10.0,-0.10319999605417252
4.5,6.5,7.699999809265137,8.800000190734863,9.0,9.399999618530273,11.5,12.100000381469727,12.0,12.0,-0.1875,-1.9375,-3.8125,-5.75,-7.8125,-10.0,-12.1875,-14.4375,-16.6875,-18.875,59.72744369506836,-201.68783569335938,-10.0,10.0,-15.007294563261668,7.699999809265137,8.800000190734863,9.0,9.399999618530273,11.5,12.100000381469727,12.0,12.0,10.0,7.699999809265137,-3.8125,-5.75,-7.8125,-10.0,-12.1875,-14.4375,-16.6875,-18.875,-21.0625,-23.25,-39.77444076538086,-207.83021545410156,10.0,-0.10319999605417252
7.699999809265137,8.800000190734863,9.0,9.399999618530273,11.5,12.100000381469727,12.0,12.0,10.0,7.699999809265137,-3.8125,-5.75,-7.8125,-10.0,-12.1875,-14.4375,-16.6875,-18.875,-21.0625,-23.25,-39.77444076538086,-207.83021545410156,10.0,8.095468197349152,-18.535211232201146,9.0,9.399999618530273,11.5,12.100000381469727,12.0,12.0,10.0,7.699999809265137,8.0,9.100000381469727,-7.8125,-10.0,-12.1875,-14.4375,-16.6875,-18.875,-21.0625,-23.25,-25.4375,-27.75,1.344368815422058,-214.26133728027344,8.095468197349152,-0.10319999605417252
9.0,9.399999618530273,11.5,12.100000381469727,12.0,12.0,10.0,7.699999809265137,8.0,9.100000381469727,-7.8125,-10.0,-12.1875,-14.4375,-16.6875,-18.875,-21.0625,-23.25,-25.4375,-27.75,1.344368815422058,-214.26133728027344,8.095468197349152,10.0,-25.522037725941225,11.5,12.100000381469727,12.0,12.0,10.0,7.699999809265137,8.0,9.100000381469727,10.699999809265137,13.100000381469727,-12.1875,-14.4375,-16.6875,-18.875,-21.0625,-23.25,-25.4375,-27.75,-30.125,-32.5,74.46039581298828,-222.62725830078125,10.0,-0.8851962685585022
