1.5,0.8999999761581421,0.20000000298023224,-0.4000000059604645,-1.0,-1.399999976158142,-1.5,-1.2999999523162842,-0.8999999761581421,-0.4000000059604645,-8.25,-10.0,-11.375,-12.125,-12.375,-12.375,-12.375,-12.25,-10.8125,-9.0625,1.0487083196640015,16.999475479125977,0.24000000357627868,-10.0,-2.59707284108003,-1.399999976158142,-1.5,-1.2999999523162842,-0.8999999761581421,-0.4000000059604645,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,-12.375,-12.375,-12.25,-10.8125,-9.0625,-7.125,-5.1875,-3.375,-1.625,0.25,47.72603988647461,129.98239135742188,-10.0,-0.05645204707980156
-1.399999976158142,-1.5,-1.2999999523162842,-0.8999999761581421,-0.4000000059604645,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,-12.375,-12.375,-12.25,-10.8125,-9.0625,-7.125,-5.1875,-3.375,-1.625,0.25,47.72603988647461,129.98239135742188,-10.0,9.790546835616277,-2.787949804753563,-1.5,-1.2999999523162842,-0.8999999761581421,-0.4000000059604645,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,-12.375,-12.25,-10.8125,-9.0625,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,54.18083572387695,142.7359161376953,9.790546835616277,-0.34394580125808716
-1.5,-1.2999999523162842,-0.8999999761581421,-0.4000000059604645,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,-12.375,-12.25,-10.8125,-9.0625,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,54.18083572387695,142.7359161376953,9.790546835616277,9.970796478671454,-5.2605255333492345,-0.4000000059604645,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,-9.0625,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,-13.539413452148438,171.1307830810547,9.970796478671454,0.06750000268220901
-0.4000000059604645,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,-9.0625,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,-13.539413452148438,171.1307830810547,9.970796478671454,10.0,-5.180224806227862,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,10.375,13.16847038269043,180.65463256835938,10.0,-0.2985605001449585
0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,10.375,13.16847038269043,180.65463256835938,10.0,9.61931761123341,-5.191940768475797,0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,10.375,13.16847038269043,180.65463256835938,9.61931761123341,-0.2170073539018631
0.30000001192092896,1.0,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,-7.125,-5.1875,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,10.375,13.16847038269043,180.65463256835938,9.61931761123341,9.869377845635698,-3.681161102536475,1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,4.800000190734863,7.400000095367432,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,10.375,12.4375,14.625,94.02782440185547,192.36895751953125,9.869377845635698,-0.21830390393733978
1.600000023841858,2.4000000953674316,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,4.800000190734863,7.400000095367432,-3.375,-1.625,0.25,2.1875,4.125,6.125,8.1875,10.375,12.4375,14.625,94.02782440185547,192.36895751953125,9.869377845635698,9.735570864692889,-2.190730180417668,3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,0.25,2.1875,4.125,6.125,8.1875,10.375,12.4375,14.625,16.75,18.875,158.97779846191406,199.6161346435547,9.735570864692889,0.062199998646974564
3.0999999046325684,3.9000000953674316,3.799999952316284,2.299999952316284,1.5,2.700000047683716,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,0.25,2.1875,4.125,6.125,8.1875,10.375,12.4375,14.625,16.75,18.875,158.97779846191406,199.6161346435547,9.735570864692889,9.925258182333854,-1.3892510583331654,3.799999952316284,2.299999952316284,1.5,2.700000047683716,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,4.125,6.125,8.1875,10.375,12.4375,14.625,16.75,18.875,21.0,23.0625,192.14578247070312,202.40345764160156,9.925258182333854,-1.1860735416412354
3.799999952316284,2.299999952316284,1.5,2.700000047683716,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,4.125,6.125,8.1875,10.375,12.4375,14.625,16.75,18.875,21.0,23.0625,192.14578247070312,202.40345764160156,9.925258182333854,10.0,-1.314280269311307,1.5,2.700000047683716,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,20.799999237060547,24.200000762939453,8.1875,10.375,12.4375,14.625,16.75,18.875,21.0,23.0625,25.0625,27.125,237.37332153320312,203.1727752685547,10.0,-1.6121104955673218
1.5,2.700000047683716,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,20.799999237060547,24.200000762939453,8.1875,10.375,12.4375,14.625,16.75,18.875,21.0,23.0625,25.0625,27.125,237.37332153320312,203.1727752685547,10.0,10.0,-1.3042794292449982,4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,20.799999237060547,24.200000762939453,27.5,30.200000762939453,12.4375,14.625,16.75,18.875,21.0,23.0625,25.0625,27.125,29.1875,31.25,258.71893310546875,204.28057861328125,10.0,-1.837744116783142
4.800000190734863,7.400000095367432,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,20.799999237060547,24.200000762939453,27.5,30.200000762939453,12.4375,14.625,16.75,18.875,21.0,23.0625,25.0625,27.125,29.1875,31.25,258.71893310546875,204.28057861328125,10.0,9.953522773560458,-0.8032385578216373,10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,20.799999237060547,24.200000762939453,27.5,30.200000762939453,32.20000076293945,33.900001525878906,16.75,18.875,21.0,23.0625,25.0625,27.125,29.1875,31.25,33.4375,35.625,231.58013916015625,209.48956298828125,9.953522773560458,0.062199998646974564
10.199999809265137,12.899999618530273,15.300000190734863,17.899999618530273,20.799999237060547,24.200000762939453,27.5,30.200000762939453,32.20000076293945,33.900001525878906,16.75,18.875,21.0,23.0625,25.0625,27.125,29.1875,31.25,33.4375,35.625,231.58013916015625,209.48956298828125,9.953522773560458,9.863483415054304,-2.916882935409079,20.799999237060547,24.200000762939453,27.5,30.200000762939453,32.20000076293945,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,25.0625,27.125,29.1875,31.25,33.4375,35.625,37.8125,40.0625,42.3125,44.625,152.11923217773438,219.25692749023438,9.863483415054304,-1.8079636096954346
20.799999237060547,24.200000762939453,27.5,30.200000762939453,32.20000076293945,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,25.0625,27.125,29.1875,31.25,33.4375,35.625,37.8125,40.0625,42.3125,44.625,152.11923217773438,219.25692749023438,9.863483415054304,9.880345978867053,-4.376399899982227,27.5,30.200000762939453,32.20000076293945,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,29.1875,31.25,33.4375,35.625,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,125.35630798339844,222.32443237304688,9.880345978867053,-1.715201735496521
27.5,30.200000762939453,32.20000076293945,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,29.1875,31.25,33.4375,35.625,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,125.35630798339844,222.32443237304688,9.880345978867053,10.0,-3.5687945350285806,32.20000076293945,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,33.4375,35.625,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,51.5,53.75,165.82798767089844,224.2876434326172,10.0,-1.6710267066955566
32.20000076293945,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,33.4375,35.625,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,51.5,53.75,165.82798767089844,224.2876434326172,10.0,10.0,-2.9494029495239373,33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,35.625,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,51.5,53.75,56.0,188.66244506835938,224.43011474609375,10.0,-1.6710267066955566
33.900001525878906,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,35.625,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,51.5,53.75,56.0,188.66244506835938,224.43011474609375,10.0,10.0,-2.7027960460662874,35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,49.29999923706055,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,51.5,53.75,56.0,58.25,198.92991638183594,224.54408264160156,10.0,-1.5692174434661865
35.0,36.0,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,49.29999923706055,37.8125,40.0625,42.3125,44.625,46.9375,49.1875,51.5,53.75,56.0,58.25,198.92991638183594,224.54408264160156,10.0,10.0,-3.3638383028030514,37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,49.29999923706055,51.20000076293945,52.599998474121094,42.3125,44.625,46.9375,49.1875,51.5,53.75,56.0,58.25,60.5625,62.8125,185.71511840820312,225.70822143554688,10.0,-1.4783879518508911
37.20000076293945,37.900001525878906,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,49.29999923706055,51.20000076293945,52.599998474121094,42.3125,44.625,46.9375,49.1875,51.5,53.75,56.0,58.25,60.5625,62.8125,185.71511840820312,225.70822143554688,10.0,9.912816838612812,-4.808629677156916,38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,49.29999923706055,51.20000076293945,52.599998474121094,53.79999923706055,54.5,46.9375,49.1875,51.5,53.75,56.0,58.25,60.5625,62.8125,65.0625,67.25,152.05770874023438,224.20326232910156,9.912816838612812,-1.447183609008789
38.400001525878906,39.400001525878906,41.5,44.099998474121094,46.900001525878906,49.29999923706055,51.20000076293945,52.599998474121094,53.79999923706055,54.5,46.9375,49.1875,51.5,53.75,56.0,58.25,60.5625,62.8125,65.0625,67.25,152.05770874023438,224.20326232910156,9.912816838612812,10.0,-5.984771761087889,41.5,44.099998474121094,46.900001525878906,49.29999923706055,51.20000076293945,52.599998474121094,53.79999923706055,54.5,55.400001525878906,56.20000076293945,51.5,53.75,56.0,58.25,60.5625,62.8125,65.0625,67.25,69.375,71.375,127.7169418334961,217.49008178710938,10.0,-1.426877737045288
