-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-8.625,-10.1875,-11.625,-12.5,-12.8125,-12.8125,-12.8125,-12.8125,-11.625,-9.9375,-0.26306015253067017,10.468040466308594,0.7799999713897705,-9.795737704837974,-3.2104677352754494,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-12.8125,-12.8125,-12.8125,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,-0.086199551820755,132.69216918945312,-9.795737704837974,0.12362538278102875
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-12.8125,-12.8125,-12.8125,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,-0.086199551820755,132.69216918945312,-9.795737704837974,10.0,-5.622433551942132,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-12.8125,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,-20.05516815185547,158.42298889160156,10.0,-0.028099998831748962
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-12.8125,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,-20.05516815185547,158.42298889160156,10.0,10.0,-6.9881784735202785,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,5.875,-54.044132232666016,169.23838806152344,10.0,0.12297144532203674
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,5.875,-54.044132232666016,169.23838806152344,10.0,9.966842336824474,-6.989283728959463,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,5.875,-54.044132232666016,169.23838806152344,9.966842336824474,0.2597709596157074
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-11.625,-9.9375,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,5.875,-54.044132232666016,169.23838806152344,9.966842336824474,9.874445287564505,-9.875374698156511,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,5.875,8.0625,10.375,-67.78825378417969,189.5625762939453,9.874445287564505,0.5039418339729309
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-8.0,-6.0625,-4.125,-2.25,-0.3125,1.625,3.75,5.875,8.0625,10.375,-67.78825378417969,189.5625762939453,9.874445287564505,10.0,-8.433403657290038,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,-4.125,-2.25,-0.3125,1.625,3.75,5.875,8.0625,10.375,12.625,14.875,28.21552085876465,202.32003784179688,10.0,0.30586710572242737
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,-4.125,-2.25,-0.3125,1.625,3.75,5.875,8.0625,10.375,12.625,14.875,28.21552085876465,202.32003784179688,10.0,9.983825268635536,-6.02006552489965,-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,-0.3125,1.625,3.75,5.875,8.0625,10.375,12.625,14.875,17.25,19.6875,133.65792846679688,216.23483276367188,9.983825268635536,0.30586710572242737
-1.2999999523162842,-1.2999999523162842,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,-0.3125,1.625,3.75,5.875,8.0625,10.375,12.625,14.875,17.25,19.6875,133.65792846679688,216.23483276367188,9.983825268635536,10.0,-3.7503014720794434,-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,7.5,11.300000190734863,3.75,5.875,8.0625,10.375,12.625,14.875,17.25,19.6875,22.125,24.625,217.54107666015625,227.39028930664062,10.0,-0.028099998831748962
-2.299999952316284,-4.199999809265137,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,7.5,11.300000190734863,3.75,5.875,8.0625,10.375,12.625,14.875,17.25,19.6875,22.125,24.625,217.54107666015625,227.39028930664062,10.0,9.806959696518723,-3.512490641538724,-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,7.5,11.300000190734863,15.100000381469727,18.700000762939453,8.0625,10.375,12.625,14.875,17.25,19.6875,22.125,24.625,27.125,29.6875,272.02630615234375,236.77978515625,9.806959696518723,-0.028099998831748962
-6.400000095367432,-6.300000190734863,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,7.5,11.300000190734863,15.100000381469727,18.700000762939453,8.0625,10.375,12.625,14.875,17.25,19.6875,22.125,24.625,27.125,29.6875,272.02630615234375,236.77978515625,9.806959696518723,9.74958692843785,-3.3636933354270697,-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,7.5,11.300000190734863,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,12.625,14.875,17.25,19.6875,22.125,24.625,27.125,29.6875,32.1875,34.8125,301.6968078613281,244.0390625,9.74958692843785,-1.3651796579360962
-4.699999809265137,-2.4000000953674316,0.699999988079071,4.0,7.5,11.300000190734863,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,12.625,14.875,17.25,19.6875,22.125,24.625,27.125,29.6875,32.1875,34.8125,301.6968078613281,244.0390625,9.74958692843785,10.0,-3.1796166336354053,0.699999988079071,4.0,7.5,11.300000190734863,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,29.399999618530273,33.5,17.25,19.6875,22.125,24.625,27.125,29.6875,32.1875,34.8125,37.375,40.0,332.68597412109375,249.68499755859375,10.0,-1.826755404472351
0.699999988079071,4.0,7.5,11.300000190734863,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,29.399999618530273,33.5,17.25,19.6875,22.125,24.625,27.125,29.6875,32.1875,34.8125,37.375,40.0,332.68597412109375,249.68499755859375,10.0,10.0,-2.727862297821048,7.5,11.300000190734863,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,29.399999618530273,33.5,37.5,40.79999923706055,22.125,24.625,27.125,29.6875,32.1875,34.8125,37.375,40.0,42.6875,45.5,342.91900634765625,259.04840087890625,10.0,-1.7119985818862915
7.5,11.300000190734863,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,29.399999618530273,33.5,37.5,40.79999923706055,22.125,24.625,27.125,29.6875,32.1875,34.8125,37.375,40.0,42.6875,45.5,342.91900634765625,259.04840087890625,10.0,9.883277991379858,-1.9865288917513202,15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,29.399999618530273,33.5,37.5,40.79999923706055,43.400001525878906,45.20000076293945,27.125,29.6875,32.1875,34.8125,37.375,40.0,42.6875,45.5,48.25,50.9375,297.06817626953125,263.5409851074219,9.883277991379858,-1.5929226875305176
15.100000381469727,18.700000762939453,22.299999237060547,25.799999237060547,29.399999618530273,33.5,37.5,40.79999923706055,43.400001525878906,45.20000076293945,27.125,29.6875,32.1875,34.8125,37.375,40.0,42.6875,45.5,48.25,50.9375,297.06817626953125,263.5409851074219,9.883277991379858,9.875611486128497,-3.4034259471706014,22.299999237060547,25.799999237060547,29.399999618530273,33.5,37.5,40.79999923706055,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,32.1875,34.8125,37.375,40.0,42.6875,45.5,48.25,50.9375,53.75,56.5625,219.72366333007812,269.9162292480469,9.875611486128497,-1.5386520624160767
22.299999237060547,25.799999237060547,29.399999618530273,33.5,37.5,40.79999923706055,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,32.1875,34.8125,37.375,40.0,42.6875,45.5,48.25,50.9375,53.75,56.5625,219.72366333007812,269.9162292480469,9.875611486128497,10.0,-7.0923226269506365,33.5,37.5,40.79999923706055,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,40.0,42.6875,45.5,48.25,50.9375,53.75,56.5625,59.4375,62.25,65.125,147.53846740722656,277.4971008300781,10.0,-1.53633713722229
33.5,37.5,40.79999923706055,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,40.0,42.6875,45.5,48.25,50.9375,53.75,56.5625,59.4375,62.25,65.125,147.53846740722656,277.4971008300781,10.0,10.0,-8.011388957214367,37.5,40.79999923706055,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,50.099998474121094,42.6875,45.5,48.25,50.9375,53.75,56.5625,59.4375,62.25,65.125,68.0,138.03076171875,279.4976806640625,10.0,-1.5401169061660767
37.5,40.79999923706055,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,50.099998474121094,42.6875,45.5,48.25,50.9375,53.75,56.5625,59.4375,62.25,65.125,68.0,138.03076171875,279.4976806640625,10.0,9.98865349768632,-10.30790596599612,43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,50.099998474121094,51.0,51.400001525878906,48.25,50.9375,53.75,56.5625,59.4375,62.25,65.125,68.0,70.75,73.625,110.73974609375,280.3785095214844,9.98865349768632,-1.5306695699691772
43.400001525878906,45.20000076293945,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,50.099998474121094,51.0,51.400001525878906,48.25,50.9375,53.75,56.5625,59.4375,62.25,65.125,68.0,70.75,73.625,110.73974609375,280.3785095214844,9.98865349768632,10.0,-12.65953278617891,46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,50.099998474121094,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.75,56.5625,59.4375,62.25,65.125,68.0,70.75,73.625,76.4375,79.375,94.87342071533203,283.1922607421875,10.0,-1.519161581993103
46.29999923706055,46.900001525878906,47.70000076293945,48.5,49.099998474121094,50.099998474121094,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.75,56.5625,59.4375,62.25,65.125,68.0,70.75,73.625,76.4375,79.375,94.87342071533203,283.1922607421875,10.0,10.0,-15.060918726253512,47.70000076293945,48.5,49.099998474121094,50.099998474121094,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,59.4375,62.25,65.125,68.0,70.75,73.625,76.4375,79.375,82.3125,85.3125,88.31900024414062,288.2430419921875,10.0,-1.4866108894348145
47.70000076293945,48.5,49.099998474121094,50.099998474121094,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,59.4375,62.25,65.125,68.0,70.75,73.625,76.4375,79.375,82.3125,85.3125,88.31900024414062,288.2430419921875,10.0,9.785626994301515,-17.804428612544495,49.099998474121094,50.099998474121094,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,55.0,55.599998474121094,65.125,68.0,70.75,73.625,76.4375,79.375,82.3125,85.3125,88.375,91.375,81.32411193847656,293.4755554199219,9.785626994301515,-1.4583477973937988
49.099998474121094,50.099998474121094,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,55.0,55.599998474121094,65.125,68.0,70.75,73.625,76.4375,79.375,82.3125,85.3125,88.375,91.375,81.32411193847656,293.4755554199219,9.785626994301515,9.782000057101252,-20.974066448157686,51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,55.0,55.599998474121094,56.20000076293945,56.79999923706055,70.75,73.625,76.4375,79.375,82.3125,85.3125,88.375,91.375,94.4375,97.5625,73.6474380493164,299.3243408203125,9.782000057101252,-0.8860999941825867
51.0,51.400001525878906,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,55.0,55.599998474121094,56.20000076293945,56.79999923706055,70.75,73.625,76.4375,79.375,82.3125,85.3125,88.375,91.375,94.4375,97.5625,73.6474380493164,299.3243408203125,9.782000057101252,10.0,-24.497700777312122,51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,55.0,55.599998474121094,56.20000076293945,56.79999923706055,57.400001525878906,58.0,76.4375,79.375,82.3125,85.3125,88.375,91.375,94.4375,97.5625,100.75,103.9375,68.73436737060547,306.3175964355469,10.0,-1.4460958242416382
51.900001525878906,52.70000076293945,53.29999923706055,54.20000076293945,55.0,55.599998474121094,56.20000076293945,56.79999923706055,57.400001525878906,58.0,76.4375,79.375,82.3125,85.3125,88.375,91.375,94.4375,97.5625,100.75,103.9375,68.73436737060547,306.3175964355469,10.0,10.0,-27.68917916030885,53.29999923706055,54.20000076293945,55.0,55.599998474121094,56.20000076293945,56.79999923706055,57.400001525878906,58.0,58.70000076293945,59.599998474121094,82.3125,85.3125,88.375,91.375,94.4375,97.5625,100.75,103.9375,107.0625,110.25,73.1899642944336,309.7932434082031,10.0,-1.4460958242416382
53.29999923706055,54.20000076293945,55.0,55.599998474121094,56.20000076293945,56.79999923706055,57.400001525878906,58.0,58.70000076293945,59.599998474121094,82.3125,85.3125,88.375,91.375,94.4375,97.5625,100.75,103.9375,107.0625,110.25,73.1899642944336,309.7932434082031,10.0,10.0,-30.37897214584351,55.0,55.599998474121094,56.20000076293945,56.79999923706055,57.400001525878906,58.0,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,88.375,91.375,94.4375,97.5625,100.75,103.9375,107.0625,110.25,113.375,116.5,86.84159088134766,310.7676696777344,10.0,-0.8860999941825867
55.0,55.599998474121094,56.20000076293945,56.79999923706055,57.400001525878906,58.0,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,88.375,91.375,94.4375,97.5625,100.75,103.9375,107.0625,110.25,113.375,116.5,86.84159088134766,310.7676696777344,10.0,10.0,-33.68076540641785,56.20000076293945,56.79999923706055,57.400001525878906,58.0,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,94.4375,97.5625,100.75,103.9375,107.0625,110.25,113.375,116.5,119.625,122.75,89.57865142822266,311.3913269042969,10.0,-0.8860999941825867
56.20000076293945,56.79999923706055,57.400001525878906,58.0,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,94.4375,97.5625,100.75,103.9375,107.0625,110.25,113.375,116.5,119.625,122.75,89.57865142822266,311.3913269042969,10.0,10.0,-37.56757844657899,57.400001525878906,58.0,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,64.5,65.4000015258789,100.75,103.9375,107.0625,110.25,113.375,116.5,119.625,122.75,125.9375,129.125,88.13035583496094,314.0404357910156,10.0,-0.8860999941825867
57.400001525878906,58.0,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,64.5,65.4000015258789,100.75,103.9375,107.0625,110.25,113.375,116.5,119.625,122.75,125.9375,129.125,88.13035583496094,314.0404357910156,10.0,9.522981401775263,-39.978066594367135,58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,64.5,65.4000015258789,66.80000305175781,68.69999694824219,107.0625,110.25,113.375,116.5,119.625,122.75,125.9375,129.125,132.375,135.75,116.80332946777344,320.4858703613281,9.522981401775263,-0.8860999941825867
58.70000076293945,59.599998474121094,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,64.5,65.4000015258789,66.80000305175781,68.69999694824219,107.0625,110.25,113.375,116.5,119.625,122.75,125.9375,129.125,132.375,135.75,116.80332946777344,320.4858703613281,9.522981401775263,10.0,-41.93323989606392,60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,64.5,65.4000015258789,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,113.375,116.5,119.625,122.75,125.9375,129.125,132.375,135.75,139.125,142.5,146.75413513183594,326.6109619140625,10.0,-1.2796050310134888
60.599998474121094,61.79999923706055,62.79999923706055,63.70000076293945,64.5,65.4000015258789,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,113.375,116.5,119.625,122.75,125.9375,129.125,132.375,135.75,139.125,142.5,146.75413513183594,326.6109619140625,10.0,9.858769476711343,-45.06700422456068,62.79999923706055,63.70000076293945,64.5,65.4000015258789,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,74.5,76.0999984741211,119.625,122.75,125.9375,129.125,132.375,135.75,139.125,142.5,145.9375,149.375,154.72265625,332.781005859375,9.858769476711343,-1.2168824672698975
62.79999923706055,63.70000076293945,64.5,65.4000015258789,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,74.5,76.0999984741211,119.625,122.75,125.9375,129.125,132.375,135.75,139.125,142.5,145.9375,149.375,154.72265625,332.781005859375,9.858769476711343,10.0,-49.229827791951124,64.5,65.4000015258789,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,74.5,76.0999984741211,77.5999984741211,78.9000015258789,125.9375,129.125,132.375,135.75,139.125,142.5,145.9375,149.375,152.8125,156.3125,149.02256774902344,337.9798583984375,10.0,-1.1845351457595825
64.5,65.4000015258789,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,74.5,76.0999984741211,77.5999984741211,78.9000015258789,125.9375,129.125,132.375,135.75,139.125,142.5,145.9375,149.375,152.8125,156.3125,149.02256774902344,337.9798583984375,10.0,10.0,-54.07690873985295,66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,74.5,76.0999984741211,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,132.375,135.75,139.125,142.5,145.9375,149.375,152.8125,156.3125,159.75,163.1875,136.57435607910156,340.0570983886719,10.0,-0.7501000165939331
66.80000305175781,68.69999694824219,70.69999694824219,72.69999694824219,74.5,76.0999984741211,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,132.375,135.75,139.125,142.5,145.9375,149.375,152.8125,156.3125,159.75,163.1875,136.57435607910156,340.0570983886719,10.0,9.737388887488695,-58.76224308248883,70.69999694824219,72.69999694824219,74.5,76.0999984741211,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,82.5,83.69999694824219,139.125,142.5,145.9375,149.375,152.8125,156.3125,159.75,163.1875,166.5625,170.0625,132.20758056640625,341.63653564453125,9.737388887488695,-1.1368614435195923
70.69999694824219,72.69999694824219,74.5,76.0999984741211,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,82.5,83.69999694824219,139.125,142.5,145.9375,149.375,152.8125,156.3125,159.75,163.1875,166.5625,170.0625,132.20758056640625,341.63653564453125,9.737388887488695,9.900332223687222,-63.55524721106523,74.5,76.0999984741211,77.5999984741211,78.9000015258789,80.0999984741211,81.19999694824219,82.5,83.69999694824219,85.0,86.4000015258789,145.9375,149.375,152.8125,156.3125,159.75,163.1875,166.5625,170.0625,173.5625,177.125,133.41293334960938,345.89739990234375,9.900332223687222,-1.1117026805877686
