1.899999976158142,2.4000000953674316,2.4000000953674316,2.0,1.2999999523162842,0.699999988079071,0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,6.9375,8.9375,10.625,11.8125,12.4375,12.5,12.5,12.5,11.9375,10.25,-0.8678514957427979,8.082212448120117,0.18000000715255737,10.0,-3.9571447344621022,0.699999988079071,0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,12.4375,12.5,12.5,12.5,11.9375,10.25,8.25,6.25,4.1875,2.25,54.080421447753906,-114.51952362060547,10.0,-0.569100022315979
0.699999988079071,0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,12.4375,12.5,12.5,12.5,11.9375,10.25,8.25,6.25,4.1875,2.25,54.080421447753906,-114.51952362060547,10.0,-10.0,-5.043888193766277,0.699999988079071,0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,12.5,12.5,12.5,11.9375,10.25,8.25,6.25,4.1875,2.25,0.3125,54.080421447753906,-130.36561584472656,-10.0,-0.569100022315979
0.699999988079071,0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,12.5,12.5,12.5,11.9375,10.25,8.25,6.25,4.1875,2.25,0.3125,54.080421447753906,-130.36561584472656,-10.0,-9.799167909893184,-5.545409231494771,0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,4.5,12.5,12.5,11.9375,10.25,8.25,6.25,4.1875,2.25,0.3125,-1.625,63.264339447021484,-143.04249572753906,-9.799167909893184,0.40380385518074036
0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,4.5,12.5,12.5,11.9375,10.25,8.25,6.25,4.1875,2.25,0.3125,-1.625,63.264339447021484,-143.04249572753906,-9.799167909893184,-10.0,-9.493922444104063,-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,4.5,7.199999809265137,8.699999809265137,11.9375,10.25,8.25,6.25,4.1875,2.25,0.3125,-1.625,-3.5625,-5.6875,113.68917083740234,-165.0471954345703,-10.0,0.14914162456989288
-0.30000001192092896,-0.30000001192092896,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,4.5,7.199999809265137,8.699999809265137,11.9375,10.25,8.25,6.25,4.1875,2.25,0.3125,-1.625,-3.5625,-5.6875,113.68917083740234,-165.0471954345703,-10.0,-9.90523303181852,-8.398296933759939,0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,4.5,7.199999809265137,8.699999809265137,7.800000190734863,5.5,8.25,6.25,4.1875,2.25,0.3125,-1.625,-3.5625,-5.6875,-7.9375,-10.25,12.36107349395752,-187.8802032470703,-9.90523303181852,-0.15659794211387634
0.10000000149011612,0.800000011920929,1.7000000476837158,2.5999999046325684,3.5,4.5,7.199999809265137,8.699999809265137,7.800000190734863,5.5,8.25,6.25,4.1875,2.25,0.3125,-1.625,-3.5625,-5.6875,-7.9375,-10.25,12.36107349395752,-187.8802032470703,-9.90523303181852,-10.0,-6.24175033351947,1.7000000476837158,2.5999999046325684,3.5,4.5,7.199999809265137,8.699999809265137,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,4.1875,2.25,0.3125,-1.625,-3.5625,-5.6875,-7.9375,-10.25,-12.8125,-15.375,-102.888916015625,-212.4933319091797,-10.0,0.4605221450328827
1.7000000476837158,2.5999999046325684,3.5,4.5,7.199999809265137,8.699999809265137,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,4.1875,2.25,0.3125,-1.625,-3.5625,-5.6875,-7.9375,-10.25,-12.8125,-15.375,-102.888916015625,-212.4933319091797,-10.0,-9.750908466126088,-4.4723519206912785,3.5,4.5,7.199999809265137,8.699999809265137,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,0.3125,-1.625,-3.5625,-5.6875,-7.9375,-10.25,-12.8125,-15.375,-18.0,-20.75,-187.84890747070312,-232.9957275390625,-9.750908466126088,0.9185433983802795
3.5,4.5,7.199999809265137,8.699999809265137,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,0.3125,-1.625,-3.5625,-5.6875,-7.9375,-10.25,-12.8125,-15.375,-18.0,-20.75,-187.84890747070312,-232.9957275390625,-9.750908466126088,-9.873033813747208,-3.6025321486316417,7.199999809265137,8.699999809265137,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,-10.699999809265137,-14.0,-3.5625,-5.6875,-7.9375,-10.25,-12.8125,-15.375,-18.0,-20.75,-23.625,-26.5625,-239.02330017089844,-253.8672637939453,-9.873033813747208,1.337719440460205
7.199999809265137,8.699999809265137,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,-10.699999809265137,-14.0,-3.5625,-5.6875,-7.9375,-10.25,-12.8125,-15.375,-18.0,-20.75,-23.625,-26.5625,-239.02330017089844,-253.8672637939453,-9.873033813747208,-10.0,-3.152247025162897,7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,-10.699999809265137,-14.0,-17.399999618530273,-20.700000762939453,-7.9375,-10.25,-12.8125,-15.375,-18.0,-20.75,-23.625,-26.5625,-29.625,-32.75,-273.37493896484375,-273.9750671386719,-10.0,1.62116539478302
7.800000190734863,5.5,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,-10.699999809265137,-14.0,-17.399999618530273,-20.700000762939453,-7.9375,-10.25,-12.8125,-15.375,-18.0,-20.75,-23.625,-26.5625,-29.625,-32.75,-273.37493896484375,-273.9750671386719,-10.0,-10.0,-3.651494140625,2.700000047683716,-0.6000000238418579,-4.099999904632568,-7.400000095367432,-10.699999809265137,-14.0,-17.399999618530273,-20.700000762939453,-23.899999618530273,-26.5,-12.8125,-15.375,-18.0,-20.75,-23.625,-26.5625,-29.625,-32.75,-35.9375,-39.25,-278.1599426269531,-292.5940246582031,-10.0,1.6939579248428345
