0.20000000298023224,0.4000000059604645,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.5,0.4000000059604645,0.30000001192092896,-7.5,-9.625,-11.5625,-13.1875,-14.0625,-14.25,-14.25,-14.25,-13.5,-11.75,-2.8473427295684814,-12.999314308166504,-0.18000000715255737,-10.0,-3.515447892427941,0.699999988079071,0.5,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.0625,-14.25,-14.25,-14.25,-13.5,-11.75,-9.75,-7.625,-5.5,-3.4375,-0.9330172538757324,117.60548400878906,-10.0,-0.020818527787923813
0.699999988079071,0.5,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.0625,-14.25,-14.25,-14.25,-13.5,-11.75,-9.75,-7.625,-5.5,-3.4375,-0.9330172538757324,117.60548400878906,-10.0,9.679671175794539,-3.73036513392484,0.699999988079071,0.5,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.25,-14.25,-14.25,-13.5,-11.75,-9.75,-7.625,-5.5,-3.4375,-1.375,-0.9330172538757324,135.33438110351562,9.679671175794539,-0.036696046590805054
0.699999988079071,0.5,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.25,-14.25,-14.25,-13.5,-11.75,-9.75,-7.625,-5.5,-3.4375,-1.375,-0.9330172538757324,135.33438110351562,9.679671175794539,9.82971165193119,-4.416352383626775,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-14.25,-13.5,-11.75,-9.75,-7.625,-5.5,-3.4375,-1.375,0.875,3.125,-14.597131729125977,167.614013671875,9.82971165193119,0.21567676961421967
0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-14.25,-13.5,-11.75,-9.75,-7.625,-5.5,-3.4375,-1.375,0.875,3.125,-14.597131729125977,167.614013671875,9.82971165193119,10.0,-8.33813203074899,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-11.75,-9.75,-7.625,-5.5,-3.4375,-1.375,0.875,3.125,5.625,8.125,-66.14216613769531,197.27296447753906,10.0,0.21567676961421967
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-11.75,-9.75,-7.625,-5.5,-3.4375,-1.375,0.875,3.125,5.625,8.125,-66.14216613769531,197.27296447753906,10.0,10.0,-8.652305494797229,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-9.75,-7.625,-5.5,-3.4375,-1.375,0.875,3.125,5.625,8.125,10.8125,-36.913734436035156,211.56837463378906,10.0,0.2798115015029907
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-9.75,-7.625,-5.5,-3.4375,-1.375,0.875,3.125,5.625,8.125,10.8125,-36.913734436035156,211.56837463378906,10.0,10.0,-7.682349122750759,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,-5.5,-3.4375,-1.375,0.875,3.125,5.625,8.125,10.8125,13.4375,16.125,51.97521209716797,231.1537628173828,10.0,0.21258290112018585
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,-5.5,-3.4375,-1.375,0.875,3.125,5.625,8.125,10.8125,13.4375,16.125,51.97521209716797,231.1537628173828,10.0,9.619765269072731,-6.379209814841486,0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,-1.375,0.875,3.125,5.625,8.125,10.8125,13.4375,16.125,18.8125,21.5,130.8641357421875,244.6884002685547,9.619765269072731,0.056300003081560135
0.30000001192092896,0.30000001192092896,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,-1.375,0.875,3.125,5.625,8.125,10.8125,13.4375,16.125,18.8125,21.5,130.8641357421875,244.6884002685547,9.619765269072731,10.0,-5.176828238589502,-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,9.399999618530273,12.5,3.125,5.625,8.125,10.8125,13.4375,16.125,18.8125,21.5,24.1875,26.875,190.5530548095703,253.3505859375,10.0,-0.7628639340400696
-0.4000000059604645,-2.700000047683716,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,9.399999618530273,12.5,3.125,5.625,8.125,10.8125,13.4375,16.125,18.8125,21.5,24.1875,26.875,190.5530548095703,253.3505859375,10.0,10.0,-3.7489349930763276,-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,9.399999618530273,12.5,15.699999809265137,19.299999237060547,8.125,10.8125,13.4375,16.125,18.8125,21.5,24.1875,26.875,29.5625,32.3125,245.1539306640625,260.1443786621094,10.0,-1.447143316268921
-3.700000047683716,-2.9000000953674316,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,9.399999618530273,12.5,15.699999809265137,19.299999237060547,8.125,10.8125,13.4375,16.125,18.8125,21.5,24.1875,26.875,29.5625,32.3125,245.1539306640625,260.1443786621094,10.0,8.841979290634725,-3.346793022532254,-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,9.399999618530273,12.5,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,13.4375,16.125,18.8125,21.5,24.1875,26.875,29.5625,32.3125,35.125,37.9375,284.49853515625,267.7424011230469,8.841979290634725,-1.8173490762710571
-1.2999999523162842,1.2000000476837158,3.799999952316284,6.599999904632568,9.399999618530273,12.5,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,13.4375,16.125,18.8125,21.5,24.1875,26.875,29.5625,32.3125,35.125,37.9375,284.49853515625,267.7424011230469,8.841979290634725,10.0,-3.529039704079421,3.799999952316284,6.599999904632568,9.399999618530273,12.5,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,18.8125,21.5,24.1875,26.875,29.5625,32.3125,35.125,37.9375,40.875,43.8125,258.7832336425781,277.1051330566406,10.0,-1.838816523551941
3.799999952316284,6.599999904632568,9.399999618530273,12.5,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,18.8125,21.5,24.1875,26.875,29.5625,32.3125,35.125,37.9375,40.875,43.8125,258.7832336425781,277.1051330566406,10.0,9.686929829052286,-4.926974458585478,9.399999618530273,12.5,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,24.1875,26.875,29.5625,32.3125,35.125,37.9375,40.875,43.8125,46.8125,49.8125,239.02662658691406,285.3472900390625,9.686929829052286,0.056300003081560135
9.399999618530273,12.5,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,24.1875,26.875,29.5625,32.3125,35.125,37.9375,40.875,43.8125,46.8125,49.8125,239.02662658691406,285.3472900390625,9.686929829052286,10.0,-7.387547183595393,15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,36.599998474121094,37.5,29.5625,32.3125,35.125,37.9375,40.875,43.8125,46.8125,49.8125,52.875,55.9375,193.3770294189453,292.87225341796875,10.0,-1.7089802026748657
15.699999809265137,19.299999237060547,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,36.599998474121094,37.5,29.5625,32.3125,35.125,37.9375,40.875,43.8125,46.8125,49.8125,52.875,55.9375,193.3770294189453,292.87225341796875,10.0,9.298019801050756,-10.66229058122933,22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,36.599998474121094,37.5,38.20000076293945,38.599998474121094,35.125,37.9375,40.875,43.8125,46.8125,49.8125,52.875,55.9375,59.0625,62.1875,142.96127319335938,299.9382629394531,9.298019801050756,-1.7212977409362793
22.899999618530273,26.399999618530273,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,36.599998474121094,37.5,38.20000076293945,38.599998474121094,35.125,37.9375,40.875,43.8125,46.8125,49.8125,52.875,55.9375,59.0625,62.1875,142.96127319335938,299.9382629394531,9.298019801050756,10.0,-13.890755628111958,29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,36.599998474121094,37.5,38.20000076293945,38.599998474121094,39.0,39.599998474121094,40.875,43.8125,46.8125,49.8125,52.875,55.9375,59.0625,62.1875,65.375,68.5,109.89520263671875,305.4604797363281,10.0,-1.7485908269882202
29.299999237060547,31.799999237060547,33.599998474121094,35.20000076293945,36.599998474121094,37.5,38.20000076293945,38.599998474121094,39.0,39.599998474121094,40.875,43.8125,46.8125,49.8125,52.875,55.9375,59.0625,62.1875,65.375,68.5,109.89520263671875,305.4604797363281,10.0,10.0,-16.600849158477796,33.599998474121094,35.20000076293945,36.599998474121094,37.5,38.20000076293945,38.599998474121094,39.0,39.599998474121094,40.29999923706055,41.099998474121094,46.8125,49.8125,52.875,55.9375,59.0625,62.1875,65.375,68.5,71.625,74.75,97.53292846679688,307.9947204589844,10.0,-1.753682017326355
33.599998474121094,35.20000076293945,36.599998474121094,37.5,38.20000076293945,38.599998474121094,39.0,39.599998474121094,40.29999923706055,41.099998474121094,46.8125,49.8125,52.875,55.9375,59.0625,62.1875,65.375,68.5,71.625,74.75,97.53292846679688,307.9947204589844,10.0,10.0,-19.86381412677765,36.599998474121094,37.5,38.20000076293945,38.599998474121094,39.0,39.599998474121094,40.29999923706055,41.099998474121094,41.70000076293945,42.29999923706055,52.875,55.9375,59.0625,62.1875,65.375,68.5,71.625,74.75,77.875,81.125,84.02108001708984,312.1166076660156,10.0,-1.708509087562561
36.599998474121094,37.5,38.20000076293945,38.599998474121094,39.0,39.599998474121094,40.29999923706055,41.099998474121094,41.70000076293945,42.29999923706055,52.875,55.9375,59.0625,62.1875,65.375,68.5,71.625,74.75,77.875,81.125,84.02108001708984,312.1166076660156,10.0,9.738145934580333,-24.381656065130294,38.599998474121094,39.0,39.599998474121094,40.29999923706055,41.099998474121094,41.70000076293945,42.29999923706055,42.70000076293945,42.79999923706055,42.900001525878906,59.0625,62.1875,65.375,68.5,71.625,74.75,77.875,81.125,84.4375,87.75,51.738834381103516,319.004638671875,9.738145934580333,-1.708509087562561
38.599998474121094,39.0,39.599998474121094,40.29999923706055,41.099998474121094,41.70000076293945,42.29999923706055,42.70000076293945,42.79999923706055,42.900001525878906,59.0625,62.1875,65.375,68.5,71.625,74.75,77.875,81.125,84.4375,87.75,51.738834381103516,319.004638671875,9.738145934580333,10.0,-29.18754343047148,39.0,39.599998474121094,40.29999923706055,41.099998474121094,41.70000076293945,42.29999923706055,42.70000076293945,42.79999923706055,42.900001525878906,42.900001525878906,65.375,68.5,71.625,74.75,77.875,81.125,84.4375,87.75,91.125,94.375,41.39106750488281,323.1629638671875,10.0,-1.7007673978805542
