-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,8.4375,10.1875,11.4375,12.25,12.5,12.5,12.5,12.375,11.1875,9.375,-0.015035654418170452,-14.693745613098145,0.36000001430511475,9.510430763163626,-3.3868776750191736,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,11.4375,12.25,12.5,12.5,12.5,12.375,11.1875,9.375,7.375,5.3125,9.990377426147461,-82.65399932861328,9.510430763163626,0.05300673469901085
-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,11.4375,12.25,12.5,12.5,12.5,12.375,11.1875,9.375,7.375,5.3125,9.990377426147461,-82.65399932861328,9.510430763163626,9.672365048273068,-4.367221634398077,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,12.5,12.5,12.5,12.375,11.1875,9.375,7.375,5.3125,3.25,1.1875,67.59384155273438,-127.1485595703125,9.672365048273068,0.013319126330316067
-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,12.5,12.5,12.5,12.375,11.1875,9.375,7.375,5.3125,3.25,1.1875,67.59384155273438,-127.1485595703125,9.672365048273068,7.743297875851031,-7.851274437567063,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,12.5,12.375,11.1875,9.375,7.375,5.3125,3.25,1.1875,-0.875,-2.9375,109.6600570678711,-155.6250762939453,7.743297875851031,-0.32098403573036194
-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,12.5,12.375,11.1875,9.375,7.375,5.3125,3.25,1.1875,-0.875,-2.9375,109.6600570678711,-155.6250762939453,7.743297875851031,3.2344697337388446,-11.467822320586633,-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,8.800000190734863,10.600000381469727,11.1875,9.375,7.375,5.3125,3.25,1.1875,-0.875,-2.9375,-5.0,-7.125,134.98243713378906,-175.1000518798828,3.2344697337388446,-0.001299999887123704
-0.6000000238418579,-0.6000000238418579,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,8.800000190734863,10.600000381469727,11.1875,9.375,7.375,5.3125,3.25,1.1875,-0.875,-2.9375,-5.0,-7.125,134.98243713378906,-175.1000518798828,3.2344697337388446,10.0,-15.553168019127053,-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,7.375,5.3125,3.25,1.1875,-0.875,-2.9375,-5.0,-7.125,-9.25,-11.4375,153.58876037597656,-189.81402587890625,10.0,-1.079959511756897
-0.6000000238418579,-0.10000000149011612,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,7.375,5.3125,3.25,1.1875,-0.875,-2.9375,-5.0,-7.125,-9.25,-11.4375,153.58876037597656,-189.81402587890625,10.0,10.0,-19.418388061523437,2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,16.299999237060547,17.5,3.25,1.1875,-0.875,-2.9375,-5.0,-7.125,-9.25,-11.4375,-13.625,-15.9375,154.29681396484375,-202.73098754882812,10.0,-1.2776057720184326
2.0999999046325684,3.4000000953674316,4.800000190734863,7.0,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,16.299999237060547,17.5,3.25,1.1875,-0.875,-2.9375,-5.0,-7.125,-9.25,-11.4375,-13.625,-15.9375,154.29681396484375,-202.73098754882812,10.0,10.0,-22.825519975948335,4.800000190734863,7.0,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,16.299999237060547,17.5,18.399999618530273,19.200000762939453,-0.875,-2.9375,-5.0,-7.125,-9.25,-11.4375,-13.625,-15.9375,-18.25,-20.6875,129.1499786376953,-215.49783325195312,10.0,-1.4500571489334106
4.800000190734863,7.0,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,16.299999237060547,17.5,18.399999618530273,19.200000762939453,-0.875,-2.9375,-5.0,-7.125,-9.25,-11.4375,-13.625,-15.9375,-18.25,-20.6875,129.1499786376953,-215.49783325195312,10.0,10.0,-26.47027948422432,8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,16.299999237060547,17.5,18.399999618530273,19.200000762939453,20.0,20.399999618530273,-5.0,-7.125,-9.25,-11.4375,-13.625,-15.9375,-18.25,-20.6875,-23.125,-25.6875,103.45596313476562,-228.16860961914062,10.0,-1.4500571489334106
8.800000190734863,10.600000381469727,12.300000190734863,14.300000190734863,16.299999237060547,17.5,18.399999618530273,19.200000762939453,20.0,20.399999618530273,-5.0,-7.125,-9.25,-11.4375,-13.625,-15.9375,-18.25,-20.6875,-23.125,-25.6875,103.45596313476562,-228.16860961914062,10.0,10.0,-31.28384415550232,12.300000190734863,14.300000190734863,16.299999237060547,17.5,18.399999618530273,19.200000762939453,20.0,20.399999618530273,21.0,21.899999618530273,-9.25,-11.4375,-13.625,-15.9375,-18.25,-20.6875,-23.125,-25.6875,-28.3125,-31.0,93.81181335449219,-241.7779083251953,10.0,-0.20419999957084656
12.300000190734863,14.300000190734863,16.299999237060547,17.5,18.399999618530273,19.200000762939453,20.0,20.399999618530273,21.0,21.899999618530273,-9.25,-11.4375,-13.625,-15.9375,-18.25,-20.6875,-23.125,-25.6875,-28.3125,-31.0,93.81181335449219,-241.7779083251953,10.0,5.052109250889728,-36.39692247322842,16.299999237060547,17.5,18.399999618530273,19.200000762939453,20.0,20.399999618530273,21.0,21.899999618530273,22.399999618530273,22.899999618530273,-13.625,-15.9375,-18.25,-20.6875,-23.125,-25.6875,-28.3125,-31.0,-33.75,-36.5625,78.03955841064453,-254.9878692626953,5.052109250889728,-0.20419999957084656
