0.5,-1.0,-2.4000000953674316,-3.5999999046325684,-4.5,-4.900000095367432,-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,18.036039352416992,0.024436524137854576,1.0799999713897706,9.847252948198141,-2.827415854758386,-4.5,-4.900000095367432,-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,96.5235595703125,0.010009200312197208,9.847252948198141,-0.5073468685150146
-4.5,-4.900000095367432,-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,96.5235595703125,0.010009200312197208,9.847252948198141,-9.786387520471175,-3.7571995973228542,-4.900000095367432,-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,107.2188491821289,0.008007360622286797,-9.786387520471175,-0.5073468685150146
-4.900000095367432,-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,107.2188491821289,0.008007360622286797,-9.786387520471175,-9.508080422491295,-3.659303417642696,-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,115.77507781982422,0.006405888125300407,-9.508080422491295,-0.760621190071106
-4.699999809265137,-4.099999904632568,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,115.77507781982422,0.006405888125300407,-9.508080422491295,-9.67808849377994,-6.799508963680026,-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,183.29605102539062,0.004099768586456776,-9.67808849377994,0.07590000331401825
-3.0,-1.7999999523162842,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,183.29605102539062,0.004099768586456776,-9.67808849377994,-9.939743103121161,-3.8767372484137637,-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,72.50948333740234,0.002623851876705885,-9.939743103121161,-1.212742567062378
-0.4000000059604645,1.100000023841858,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,72.50948333740234,0.002623851876705885,-9.939743103121161,-9.505503166515817,-2.1255151814718505,2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-67.19393920898438,0.0016792651731520891,-9.505503166515817,-0.691495418548584
2.700000047683716,4.199999809265137,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-67.19393920898438,0.0016792651731520891,-9.505503166515817,9.730367335352026,-5.031383074098372,5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.399999976158142,-2.5,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-177.00411987304688,0.0013434120919555426,9.730367335352026,-0.691495418548584
5.699999809265137,7.199999809265137,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.399999976158142,-2.5,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-177.00411987304688,0.0013434120919555426,9.730367335352026,9.215620901033198,-7.458330883576053,10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.399999976158142,-2.5,-6.5,-9.399999618530273,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-235.28262329101562,0.0008597837877459824,9.215620901033198,-0.691495418548584
10.899999618530273,13.399999618530273,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.399999976158142,-2.5,-6.5,-9.399999618530273,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-235.28262329101562,0.0008597837877459824,9.215620901033198,9.393002803394063,-4.572317218554409,13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.399999976158142,-2.5,-6.5,-9.399999618530273,-9.300000190734863,-7.699999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-116.98088073730469,0.00044020928908139467,9.393002803394063,0.43293696641921997
13.100000381469727,11.100000381469727,8.5,4.900000095367432,1.399999976158142,-2.5,-6.5,-9.399999618530273,-9.300000190734863,-7.699999809265137,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,-116.98088073730469,0.00044020928908139467,9.393002803394063,10.0,-1.1975753415663972,8.5,4.900000095367432,1.399999976158142,-2.5,-6.5,-9.399999618530273,-9.300000190734863,-7.699999809265137,-5.5,-3.0,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,10.332230567932129,0.00028173395548947155,10.0,0.9072856903076172
