0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-13.4375,-16.0,-17.75,-18.5625,-18.75,-18.75,-18.75,-18.4375,-16.75,-14.5625,1.0521454811096191,11.710641860961914,-0.06000000089406967,10.0,-4.251350572456916,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-18.75,-18.75,-18.4375,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,-1.1690412759780884,172.94334411621094,10.0,-4.482826989260502e-05
0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-18.75,-18.75,-18.4375,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,-1.1690412759780884,172.94334411621094,10.0,-10.0,-4.650677025715511,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-18.75,-18.4375,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,-0.7481864094734192,192.10467529296875,-10.0,-4.482826989260502e-05
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-18.75,-18.4375,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,-0.7481864094734192,192.10467529296875,-10.0,-10.0,-3.9840103590488436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-18.75,-18.4375,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,-0.7481864094734192,192.10467529296875,-10.0,0.0035044830292463303
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-18.75,-18.4375,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,-0.7481864094734192,192.10467529296875,-10.0,-8.05521766349572,-4.414142656939262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,1.7000000476837158,2.9000000953674316,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,3.5,6.5,50.721160888671875,228.94699096679688,-8.05521766349572,0.005594600923359394
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,1.7000000476837158,2.9000000953674316,-16.75,-14.5625,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,3.5,6.5,50.721160888671875,228.94699096679688,-8.05521766349572,-5.907164506492713,-7.269180517634792,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,3.5,6.5,9.5625,12.6875,24.46154022216797,258.02606201171875,-5.907164506492713,-0.18746665120124817
0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,-12.1875,-9.6875,-7.125,-4.625,-2.0625,0.625,3.5,6.5,9.5625,12.6875,24.46154022216797,258.02606201171875,-5.907164506492713,-0.44885277073132457,-13.870835249793933,0.0,0.0,0.0,0.0,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-4.625,-2.0625,0.625,3.5,6.5,9.5625,12.6875,16.0,19.375,22.75,-31.544612884521484,296.00933837890625,-0.44885277073132457,0.013899999670684338
0.0,0.0,0.0,0.0,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-4.625,-2.0625,0.625,3.5,6.5,9.5625,12.6875,16.0,19.375,22.75,-31.544612884521484,296.00933837890625,-0.44885277073132457,-2.135223672951571,-17.31949666516515,0.0,0.0,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-1.2999999523162842,-2.5,-2.0625,0.625,3.5,6.5,9.5625,12.6875,16.0,19.375,22.75,26.1875,-64.98855590820312,305.5574951171875,-2.135223672951571,0.013899999670684338
0.0,0.0,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-1.2999999523162842,-2.5,-2.0625,0.625,3.5,6.5,9.5625,12.6875,16.0,19.375,22.75,26.1875,-64.98855590820312,305.5574951171875,-2.135223672951571,-10.0,-22.421199280481694,1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-1.2999999523162842,-2.5,-3.200000047683716,-4.0,3.5,6.5,9.5625,12.6875,16.0,19.375,22.75,26.1875,29.6875,33.1875,-68.79267120361328,321.5567932128906,-10.0,-0.28177446126937866
1.7000000476837158,2.9000000953674316,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-1.2999999523162842,-2.5,-3.200000047683716,-4.0,3.5,6.5,9.5625,12.6875,16.0,19.375,22.75,26.1875,29.6875,33.1875,-68.79267120361328,321.5567932128906,-10.0,5.533274422716218,-29.886474767134953,3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-1.2999999523162842,-2.5,-3.200000047683716,-4.0,-6.0,-7.099999904632568,9.5625,12.6875,16.0,19.375,22.75,26.1875,29.6875,33.1875,36.6875,40.3125,-98.02730560302734,334.2963562011719,5.533274422716218,0.7091221809387207
3.4000000953674316,2.5999999046325684,1.399999976158142,0.0,-1.2999999523162842,-2.5,-3.200000047683716,-4.0,-6.0,-7.099999904632568,9.5625,12.6875,16.0,19.375,22.75,26.1875,29.6875,33.1875,36.6875,40.3125,-98.02730560302734,334.2963562011719,5.533274422716218,-1.552976570881917,-38.51310961157046,1.399999976158142,0.0,-1.2999999523162842,-2.5,-3.200000047683716,-4.0,-6.0,-7.099999904632568,-8.0,-8.0,19.375,22.75,26.1875,29.6875,33.1875,36.6875,40.3125,44.0625,47.8125,51.5625,-77.13748168945312,354.15972900390625,-1.552976570881917,0.6972717642784119
