0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-7.875,-10.0,-12.0,-13.5,-14.375,-14.5625,-14.5625,-14.5625,-14.0,-12.3125,-0.016449997201561928,-17.450231552124023,-0.18000000715255737,10.0,-3.6197658426524453,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.375,-14.5625,-14.5625,-14.5625,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-0.006737919058650732,116.39238739013672,10.0,0.06520000100135803
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.375,-14.5625,-14.5625,-14.5625,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-0.006737919058650732,116.39238739013672,10.0,9.60317852911379,-3.1731453601776227,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.5625,-14.5625,-14.5625,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-1.9375,-0.005390335340052843,134.36390686035156,9.60317852911379,0.06520000100135803
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-14.5625,-14.5625,-14.5625,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-1.9375,-0.005390335340052843,134.36390686035156,9.60317852911379,9.891432771190479,-2.907329612736378,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,-14.5625,-14.5625,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-1.9375,0.25,13.995687484741211,151.24111938476562,9.891432771190479,-0.03539380431175232
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,-14.5625,-14.5625,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-1.9375,0.25,13.995687484741211,151.24111938476562,9.891432771190479,8.555688843838363,-2.5307373750525213,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-1.9375,0.25,2.5,4.9375,99.35723876953125,181.54432678222656,8.555688843838363,-0.06669991463422775
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,-14.0,-12.3125,-10.375,-8.25,-6.125,-4.0,-1.9375,0.25,2.5,4.9375,99.35723876953125,181.54432678222656,8.555688843838363,8.378602024292304,-2.4453616341477185,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,-10.375,-8.25,-6.125,-4.0,-1.9375,0.25,2.5,4.9375,7.5,10.0625,111.48578643798828,208.43836975097656,8.378602024292304,-0.44162118434906006
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,-10.375,-8.25,-6.125,-4.0,-1.9375,0.25,2.5,4.9375,7.5,10.0625,111.48578643798828,208.43836975097656,8.378602024292304,9.077444768785659,-2.151040593167937,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,9.899999618530273,12.100000381469727,-6.125,-4.0,-1.9375,0.25,2.5,4.9375,7.5,10.0625,12.625,15.125,150.55091857910156,224.4005584716797,9.077444768785659,-0.842943012714386
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,9.899999618530273,12.100000381469727,-6.125,-4.0,-1.9375,0.25,2.5,4.9375,7.5,10.0625,12.625,15.125,150.55091857910156,224.4005584716797,9.077444768785659,9.322222784391581,-1.8430167500970203,0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,9.899999618530273,12.100000381469727,14.199999809265137,16.5,-1.9375,0.25,2.5,4.9375,7.5,10.0625,12.625,15.125,17.5,19.9375,175.95257568359375,230.36634826660156,9.322222784391581,-1.043789029121399
0.30000001192092896,0.30000001192092896,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,9.899999618530273,12.100000381469727,14.199999809265137,16.5,-1.9375,0.25,2.5,4.9375,7.5,10.0625,12.625,15.125,17.5,19.9375,175.95257568359375,230.36634826660156,9.322222784391581,7.554400929027507,-1.8574248806257354,1.0,3.9000000953674316,6.099999904632568,7.699999809265137,9.899999618530273,12.100000381469727,14.199999809265137,16.5,18.799999237060547,20.799999237060547,2.5,4.9375,7.5,10.0625,12.625,15.125,17.5,19.9375,22.375,24.8125,189.40963745117188,235.18446350097656,7.554400929027507,-1.5843653678894043
1.0,3.9000000953674316,6.099999904632568,7.699999809265137,9.899999618530273,12.100000381469727,14.199999809265137,16.5,18.799999237060547,20.799999237060547,2.5,4.9375,7.5,10.0625,12.625,15.125,17.5,19.9375,22.375,24.8125,189.40963745117188,235.18446350097656,7.554400929027507,4.348331835725678,-3.6987814412618665,7.699999809265137,9.899999618530273,12.100000381469727,14.199999809265137,16.5,18.799999237060547,20.799999237060547,22.5,23.700000762939453,24.399999618530273,10.0625,12.625,15.125,17.5,19.9375,22.375,24.8125,27.25,29.6875,32.125,151.93772888183594,239.36444091796875,4.348331835725678,-1.7750098705291748
7.699999809265137,9.899999618530273,12.100000381469727,14.199999809265137,16.5,18.799999237060547,20.799999237060547,22.5,23.700000762939453,24.399999618530273,10.0625,12.625,15.125,17.5,19.9375,22.375,24.8125,27.25,29.6875,32.125,151.93772888183594,239.36444091796875,4.348331835725678,9.993346810287143,-5.295515069499517,12.100000381469727,14.199999809265137,16.5,18.799999237060547,20.799999237060547,22.5,23.700000762939453,24.399999618530273,25.0,24.899999618530273,12.625,15.125,17.5,19.9375,22.375,24.8125,27.25,29.6875,32.125,34.5625,104.84014892578125,240.24156188964844,9.993346810287143,0.06379999965429306
