1.2000000476837158,1.0,0.800000011920929,0.5,0.30000001192092896,0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-6.9375,-8.875,-10.625,-11.875,-12.625,-12.75,-12.75,-12.75,-12.1875,-10.5625,-15.995569229125977,-11.875380516052246,0.4199999928474426,6.018079704164198,-3.014598138830024,0.800000011920929,0.5,0.30000001192092896,0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,-10.625,-11.875,-12.625,-12.75,-12.75,-12.75,-12.1875,-10.5625,-8.625,-6.5625,-8.237165451049805,64.6497573852539,6.018079704164198,0.09324277937412262
0.800000011920929,0.5,0.30000001192092896,0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,-10.625,-11.875,-12.625,-12.75,-12.75,-12.75,-12.1875,-10.5625,-8.625,-6.5625,-8.237165451049805,64.6497573852539,6.018079704164198,-10.0,-2.9990769269485846,0.30000001192092896,0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,-12.625,-12.75,-12.75,-12.75,-12.1875,-10.5625,-8.625,-6.5625,-4.5625,-2.6875,37.52821350097656,110.87584686279297,-10.0,0.012500000186264515
0.30000001192092896,0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,-12.625,-12.75,-12.75,-12.75,-12.1875,-10.5625,-8.625,-6.5625,-4.5625,-2.6875,37.52821350097656,110.87584686279297,-10.0,-10.0,-3.498556709289551,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-12.75,-12.75,-12.1875,-10.5625,-8.625,-6.5625,-4.5625,-2.6875,-0.875,1.0625,-19.981943130493164,138.71054077148438,-10.0,-0.15883255004882812
-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-12.75,-12.75,-12.1875,-10.5625,-8.625,-6.5625,-4.5625,-2.6875,-0.875,1.0625,-19.981943130493164,138.71054077148438,-10.0,2.0073441770833966,-8.640508630365671,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-12.1875,-10.5625,-8.625,-6.5625,-4.5625,-2.6875,-0.875,1.0625,3.0,5.0,-111.98844146728516,159.77474975585938,2.0073441770833966,0.12838304042816162
-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-12.1875,-10.5625,-8.625,-6.5625,-4.5625,-2.6875,-0.875,1.0625,3.0,5.0,-111.98844146728516,159.77474975585938,2.0073441770833966,1.857452608665092,-11.574628471581008,-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-8.625,-6.5625,-4.5625,-2.6875,-0.875,1.0625,3.0,5.0,7.125,9.3125,-127.67259979248047,180.00584411621094,1.857452608665092,0.012500000186264515
-0.699999988079071,-0.6000000238418579,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-8.625,-6.5625,-4.5625,-2.6875,-0.875,1.0625,3.0,5.0,7.125,9.3125,-127.67259979248047,180.00584411621094,1.857452608665092,5.773842373950396,-13.362733363978824,0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-4.5625,-2.6875,-0.875,1.0625,3.0,5.0,7.125,9.3125,11.625,13.875,-89.71046447753906,197.2037353515625,5.773842373950396,0.7678626179695129
0.699999988079071,1.7999999523162842,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-4.5625,-2.6875,-0.875,1.0625,3.0,5.0,7.125,9.3125,11.625,13.875,-89.71046447753906,197.2037353515625,5.773842373950396,-7.221020651072166,-13.145913889927103,1.2999999523162842,-0.5,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-0.875,1.0625,3.0,5.0,7.125,9.3125,11.625,13.875,16.1875,18.5,-8.614701271057129,209.46038818359375,-7.221020651072166,0.012500000186264515
1.2999999523162842,-0.5,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-0.875,1.0625,3.0,5.0,7.125,9.3125,11.625,13.875,16.1875,18.5,-8.614701271057129,209.46038818359375,-7.221020651072166,-10.0,-16.009822090459867,-3.200000047683716,-6.0,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-7.099999904632568,-8.0,3.0,5.0,7.125,9.3125,11.625,13.875,16.1875,18.5,20.8125,23.125,-25.1134090423584,217.30465698242188,-10.0,0.8315780162811279
-3.200000047683716,-6.0,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-7.099999904632568,-8.0,3.0,5.0,7.125,9.3125,11.625,13.875,16.1875,18.5,20.8125,23.125,-25.1134090423584,217.30465698242188,-10.0,-10.0,-22.604939575195313,-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-7.099999904632568,-8.0,-10.199999809265137,-12.5,7.125,9.3125,11.625,13.875,16.1875,18.5,20.8125,23.125,25.4375,27.8125,-97.2725830078125,223.57498168945312,-10.0,0.8049264550209045
-8.0,-9.199999809265137,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-7.099999904632568,-8.0,-10.199999809265137,-12.5,7.125,9.3125,11.625,13.875,16.1875,18.5,20.8125,23.125,25.4375,27.8125,-97.2725830078125,223.57498168945312,-10.0,10.0,-29.81756568514506,-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-7.099999904632568,-8.0,-10.199999809265137,-12.5,-14.5,-16.600000381469727,11.625,13.875,16.1875,18.5,20.8125,23.125,25.4375,27.8125,30.125,32.5,-136.25445556640625,227.58798217773438,10.0,1.0424093008041382
-9.699999809265137,-9.699999809265137,-8.399999618530273,-7.0,-7.099999904632568,-8.0,-10.199999809265137,-12.5,-14.5,-16.600000381469727,11.625,13.875,16.1875,18.5,20.8125,23.125,25.4375,27.8125,30.125,32.5,-136.25445556640625,227.58798217773438,10.0,6.809373313617152,-29.208387790737174,-8.399999618530273,-7.0,-7.099999904632568,-8.0,-10.199999809265137,-12.5,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,16.1875,18.5,20.8125,23.125,25.4375,27.8125,30.125,32.5,34.875,37.1875,-44.00284194946289,229.90631103515625,6.809373313617152,1.0424093008041382
-8.399999618530273,-7.0,-7.099999904632568,-8.0,-10.199999809265137,-12.5,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,16.1875,18.5,20.8125,23.125,25.4375,27.8125,30.125,32.5,34.875,37.1875,-44.00284194946289,229.90631103515625,6.809373313617152,9.704509426335369,-26.50805425527985,-7.099999904632568,-8.0,-10.199999809265137,-12.5,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,20.8125,23.125,25.4375,27.8125,30.125,32.5,34.875,37.1875,39.5,41.75,67.03817749023438,229.14004516601562,9.704509426335369,0.03189999982714653
-7.099999904632568,-8.0,-10.199999809265137,-12.5,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,20.8125,23.125,25.4375,27.8125,30.125,32.5,34.875,37.1875,39.5,41.75,67.03817749023438,229.14004516601562,9.704509426335369,10.0,-21.50455360038347,-10.199999809265137,-12.5,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,25.4375,27.8125,30.125,32.5,34.875,37.1875,39.5,41.75,43.875,46.0,184.10443115234375,223.14962768554688,10.0,1.0050348043441772
-10.199999809265137,-12.5,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,25.4375,27.8125,30.125,32.5,34.875,37.1875,39.5,41.75,43.875,46.0,184.10443115234375,223.14962768554688,10.0,-2.132037745094351,-19.352375512611076,-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,2.700000047683716,7.099999904632568,30.125,32.5,34.875,37.1875,39.5,41.75,43.875,46.0,48.0625,50.125,271.42681884765625,217.06576538085938,-2.132037745094351,0.1029789075255394
-14.5,-16.600000381469727,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,2.700000047683716,7.099999904632568,30.125,32.5,34.875,37.1875,39.5,41.75,43.875,46.0,48.0625,50.125,271.42681884765625,217.06576538085938,-2.132037745094351,-10.0,-18.43219979970932,-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,2.700000047683716,7.099999904632568,10.699999809265137,12.399999618530273,34.875,37.1875,39.5,41.75,43.875,46.0,48.0625,50.125,52.1875,54.25,265.31317138671875,213.17208862304688,-10.0,-0.8490399122238159
-16.399999618530273,-14.399999618530273,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,2.700000047683716,7.099999904632568,10.699999809265137,12.399999618530273,34.875,37.1875,39.5,41.75,43.875,46.0,48.0625,50.125,52.1875,54.25,265.31317138671875,213.17208862304688,-10.0,-4.470085884336736,-23.031124212511248,-12.199999809265137,-9.199999809265137,-5.5,-1.399999976158142,2.700000047683716,7.099999904632568,10.699999809265137,12.399999618530273,11.0,10.300000190734863,39.5,41.75,43.875,46.0,48.0625,50.125,52.1875,54.25,56.375,58.5,133.4004364013672,212.9301300048828,-4.470085884336736,-1.2081620693206787
