0.0,-1.7000000476837158,-3.5,-5.300000190734863,-6.400000095367432,-7.0,-7.0,-6.699999809265137,-6.0,-4.800000190734863,-3.6875,-4.1875,-4.4375,-4.5625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,0.12139323353767395,-13.811750411987305,2.880000114440918,-10.0,-4.597277063580354,-7.0,-7.0,-6.699999809265137,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,129.24298095703125,15.62270736694336,-10.0,-0.011741806752979755
-7.0,-7.0,-6.699999809265137,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,129.24298095703125,15.62270736694336,-10.0,10.0,-5.410066690496604,-7.0,-6.699999809265137,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,-4.625,-4.625,-4.625,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,143.39437866210938,22.498165130615234,10.0,-0.011741806752979755
-7.0,-6.699999809265137,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,-4.625,-4.625,-4.625,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,143.39437866210938,22.498165130615234,10.0,9.747428488973744,-5.17904654703922,-6.699999809265137,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,-4.625,-4.625,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,-2.3125,150.7154998779297,27.998533248901367,9.747428488973744,-0.011741806752979755
-6.699999809265137,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,-4.625,-4.625,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,-2.3125,150.7154998779297,27.998533248901367,9.747428488973744,10.0,-3.262055625363059,-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,-2.3125,-1.6875,-1.0625,100.5724105834961,40.41905975341797,10.0,-0.5828735828399658
-6.0,-4.800000190734863,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,-4.625,-4.625,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,-2.3125,-1.6875,-1.0625,100.5724105834961,40.41905975341797,10.0,9.311493160743783,-2.4626390516274754,-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,-2.3125,-1.6875,-1.0625,-0.375,0.3125,79.56634521484375,50.61819839477539,9.311493160743783,-0.8016225695610046
-3.200000047683716,-1.2999999523162842,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,-4.5,-4.1875,-3.8125,-3.3125,-2.8125,-2.3125,-1.6875,-1.0625,-0.375,0.3125,79.56634521484375,50.61819839477539,9.311493160743783,10.0,-4.337868319701511,0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,-3.8125,-3.3125,-2.8125,-2.3125,-1.6875,-1.0625,-0.375,0.3125,1.125,1.9375,137.7224578857422,61.64564895629883,10.0,-0.043299999088048935
0.5,2.5999999046325684,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,-3.8125,-3.3125,-2.8125,-2.3125,-1.6875,-1.0625,-0.375,0.3125,1.125,1.9375,137.7224578857422,61.64564895629883,10.0,8.495271392482831,-5.684603914987435,4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,-2.8125,-2.3125,-1.6875,-1.0625,-0.375,0.3125,1.125,1.9375,2.8125,3.6875,168.54237365722656,70.95321655273438,8.495271392482831,-1.2097572088241577
4.599999904632568,6.599999904632568,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,-2.8125,-2.3125,-1.6875,-1.0625,-0.375,0.3125,1.125,1.9375,2.8125,3.6875,168.54237365722656,70.95321655273438,8.495271392482831,10.0,-5.886298825084556,8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,19.0,20.5,-1.6875,-1.0625,-0.375,0.3125,1.125,1.9375,2.8125,3.6875,4.625,5.5,163.4671173095703,77.9100570678711,10.0,-1.4580461978912354
8.399999618530273,7.400000095367432,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,19.0,20.5,-1.6875,-1.0625,-0.375,0.3125,1.125,1.9375,2.8125,3.6875,4.625,5.5,163.4671173095703,77.9100570678711,10.0,10.0,-6.751458587646484,7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,19.0,20.5,22.5,24.5,-0.375,0.3125,1.125,1.9375,2.8125,3.6875,4.625,5.5,6.4375,7.375,176.61895751953125,83.61243438720703,10.0,-1.6202329397201538
7.099999904632568,8.100000381469727,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,19.0,20.5,22.5,24.5,-0.375,0.3125,1.125,1.9375,2.8125,3.6875,4.625,5.5,6.4375,7.375,176.61895751953125,83.61243438720703,10.0,10.0,-7.0158858030319236,10.399999618530273,12.899999618530273,15.300000190734863,17.399999618530273,19.0,20.5,22.5,24.5,26.399999618530273,27.799999237060547,1.125,1.9375,2.8125,3.6875,4.625,5.5,6.4375,7.375,8.3125,9.375,171.4361114501953,89.761962890625,10.0,-1.7824985980987549
