-0.8999999761581421,-0.30000001192092896,0.30000001192092896,0.800000011920929,1.399999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.2000000476837158,8.3125,11.0,13.3125,15.0625,15.75,15.8125,15.8125,15.8125,14.8125,12.875,7.253235816955566,13.21264934539795,-0.7200000286102295,-10.0,-3.4911933214725304,1.399999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,15.75,15.8125,15.8125,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,-17.621074676513672,-142.8780975341797,-10.0,-0.055804647505283356
1.399999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,15.75,15.8125,15.8125,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,-17.621074676513672,-142.8780975341797,-10.0,10.0,-3.7165571091006195,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,15.8125,15.8125,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,0.375,-24.096858978271484,-165.55247497558594,10.0,-0.008902040310204029
1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,15.8125,15.8125,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,0.375,-24.096858978271484,-165.55247497558594,10.0,10.0,-3.290665718752146,1.600000023841858,1.600000023841858,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,15.8125,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,0.375,-2.1875,-29.277488708496094,-183.69198608398438,10.0,0.04296600818634033
1.600000023841858,1.600000023841858,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,15.8125,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,0.375,-2.1875,-29.277488708496094,-183.69198608398438,10.0,8.2770977585611,-2.29556239893338,1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,0.375,-2.1875,-4.75,-93.93759155273438,-198.20358276367188,8.2770977585611,0.2565000355243683
1.5,1.2000000476837158,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,15.8125,14.8125,12.875,10.625,8.125,5.5,2.9375,0.375,-2.1875,-4.75,-93.93759155273438,-198.20358276367188,8.2770977585611,1.2666148071793728,-6.345336064186989,0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,10.625,8.125,5.5,2.9375,0.375,-2.1875,-4.75,-7.375,-10.125,-13.0,-36.92006301879883,-236.58023071289062,1.2666148071793728,0.5270712971687317
0.8999999761581421,0.5,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,10.625,8.125,5.5,2.9375,0.375,-2.1875,-4.75,-7.375,-10.125,-13.0,-36.92006301879883,-236.58023071289062,1.2666148071793728,10.0,-11.043013016762641,0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,5.5,2.9375,0.375,-2.1875,-4.75,-7.375,-10.125,-13.0,-15.9375,-19.0,26.37116241455078,-259.6613464355469,10.0,0.518143355846405
0.10000000149011612,-0.20000000298023224,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,5.5,2.9375,0.375,-2.1875,-4.75,-7.375,-10.125,-13.0,-15.9375,-19.0,26.37116241455078,-259.6613464355469,10.0,10.0,-16.781744136202335,-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,0.375,-2.1875,-4.75,-7.375,-10.125,-13.0,-15.9375,-19.0,-22.125,-25.375,89.67754364013672,-281.1832580566406,10.0,0.28462842106819153
-0.699999988079071,-1.2000000476837158,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,0.375,-2.1875,-4.75,-7.375,-10.125,-13.0,-15.9375,-19.0,-22.125,-25.375,89.67754364013672,-281.1832580566406,10.0,8.145569403086613,-25.546360307505577,-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,5.400000095367432,8.199999809265137,-4.75,-7.375,-10.125,-13.0,-15.9375,-19.0,-22.125,-25.375,-28.75,-32.125,162.99362182617188,-301.457275390625,8.145569403086613,0.1515681892633438
-3.9000000953674316,-5.5,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,5.400000095367432,8.199999809265137,-4.75,-7.375,-10.125,-13.0,-15.9375,-19.0,-22.125,-25.375,-28.75,-32.125,162.99362182617188,-301.457275390625,8.145569403086613,-0.3328823363894351,-32.42850760697278,-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,5.400000095367432,8.199999809265137,10.899999618530273,13.600000381469727,-7.375,-10.125,-13.0,-15.9375,-19.0,-22.125,-25.375,-28.75,-32.125,-35.5625,201.51593017578125,-309.91583251953125,-0.3328823363894351,0.014300000853836536
-5.300000190734863,-4.300000190734863,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,5.400000095367432,8.199999809265137,10.899999618530273,13.600000381469727,-7.375,-10.125,-13.0,-15.9375,-19.0,-22.125,-25.375,-28.75,-32.125,-35.5625,201.51593017578125,-309.91583251953125,-0.3328823363894351,1.3041308707026928,-43.44519859122086,-2.799999952316284,-1.5,-0.699999988079071,2.299999952316284,5.400000095367432,8.199999809265137,10.899999618530273,13.600000381469727,15.800000190734863,17.200000762939453,-15.9375,-19.0,-22.125,-25.375,-28.75,-32.125,-35.5625,-39.125,-42.6875,-46.3125,192.1702117919922,-333.77691650390625,1.3041308707026928,0.014300000853836536
