-3.4000000953674316,-0.800000011920929,2.299999952316284,5.5,8.800000190734863,12.100000381469727,15.5,18.799999237060547,22.200000762939453,25.700000762939453,18.4375,21.25,24.125,26.9375,29.6875,32.5,35.375,38.125,40.9375,43.75,287.8076171875,275.5003662109375,9.654400470841777,10.0,-4.361690272391212,2.299999952316284,5.5,8.800000190734863,12.100000381469727,15.5,18.799999237060547,22.200000762939453,25.700000762939453,28.600000381469727,31.0,21.25,24.125,26.9375,29.6875,32.5,35.375,38.125,40.9375,43.75,46.625,254.87745666503906,278.8202209472656,10.0,-1.8481597900390625
2.299999952316284,5.5,8.800000190734863,12.100000381469727,15.5,18.799999237060547,22.200000762939453,25.700000762939453,28.600000381469727,31.0,21.25,24.125,26.9375,29.6875,32.5,35.375,38.125,40.9375,43.75,46.625,254.87745666503906,278.8202209472656,10.0,10.0,-6.508593229579929,12.100000381469727,15.5,18.799999237060547,22.200000762939453,25.700000762939453,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,26.9375,29.6875,32.5,35.375,38.125,40.9375,43.75,46.625,49.375,52.1875,202.72158813476562,278.6949462890625,10.0,-1.8323215246200562
12.100000381469727,15.5,18.799999237060547,22.200000762939453,25.700000762939453,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,26.9375,29.6875,32.5,35.375,38.125,40.9375,43.75,46.625,49.375,52.1875,202.72158813476562,278.6949462890625,10.0,10.0,-10.897144165039062,18.799999237060547,22.200000762939453,25.700000762939453,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.375,38.125,40.9375,43.75,46.625,49.375,52.1875,55.0,57.75,60.5625,141.7418212890625,278.9418029785156,10.0,-1.7985963821411133
18.799999237060547,22.200000762939453,25.700000762939453,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.375,38.125,40.9375,43.75,46.625,49.375,52.1875,55.0,57.75,60.5625,141.7418212890625,278.9418029785156,10.0,9.589392947140194,-12.44326327696037,22.200000762939453,25.700000762939453,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.900001525878906,38.125,40.9375,43.75,46.625,49.375,52.1875,55.0,57.75,60.5625,63.375,121.39349365234375,279.4034423828125,9.589392947140194,-1.7886146306991577
22.200000762939453,25.700000762939453,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.900001525878906,38.125,40.9375,43.75,46.625,49.375,52.1875,55.0,57.75,60.5625,63.375,121.39349365234375,279.4034423828125,9.589392947140194,9.937071958957315,-15.632931119489518,28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.900001525878906,36.099998474121094,36.29999923706055,43.75,46.625,49.375,52.1875,55.0,57.75,60.5625,63.375,66.125,68.8125,84.89179992675781,276.5682067871094,9.937071958957315,-1.8109456300735474
28.600000381469727,31.0,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.900001525878906,36.099998474121094,36.29999923706055,43.75,46.625,49.375,52.1875,55.0,57.75,60.5625,63.375,66.125,68.8125,84.89179992675781,276.5682067871094,9.937071958957315,8.064463282444162,-18.247597028242225,32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.900001525878906,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,49.375,52.1875,55.0,57.75,60.5625,63.375,66.125,68.8125,71.5,74.0625,70.33078002929688,271.253662109375,8.064463282444162,-1.8202663660049438
32.599998474121094,33.70000076293945,34.79999923706055,35.29999923706055,35.5,35.900001525878906,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,49.375,52.1875,55.0,57.75,60.5625,63.375,66.125,68.8125,71.5,74.0625,70.33078002929688,271.253662109375,8.064463282444162,10.0,-21.383648752058285,34.79999923706055,35.29999923706055,35.5,35.900001525878906,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,55.0,57.75,60.5625,63.375,66.125,68.8125,71.5,74.0625,76.5625,79.0625,48.21171188354492,263.6023254394531,10.0,-0.23480001091957092
34.79999923706055,35.29999923706055,35.5,35.900001525878906,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,55.0,57.75,60.5625,63.375,66.125,68.8125,71.5,74.0625,76.5625,79.0625,48.21171188354492,263.6023254394531,10.0,7.238323268117795,-24.057634275462153,35.5,35.900001525878906,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,37.599998474121094,38.0,60.5625,63.375,66.125,68.8125,71.5,74.0625,76.5625,79.0625,81.4375,83.875,42.055477142333984,255.4554901123047,7.238323268117795,-0.23480001091957092
35.5,35.900001525878906,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,37.599998474121094,38.0,60.5625,63.375,66.125,68.8125,71.5,74.0625,76.5625,79.0625,81.4375,83.875,42.055477142333984,255.4554901123047,7.238323268117795,10.0,-26.892345655467036,36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,37.599998474121094,38.0,38.5,38.5,66.125,68.8125,71.5,74.0625,76.5625,79.0625,81.4375,83.875,86.25,88.5625,34.915504455566406,243.19320678710938,10.0,-1.8014791011810303
36.099998474121094,36.29999923706055,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,37.599998474121094,38.0,38.5,38.5,66.125,68.8125,71.5,74.0625,76.5625,79.0625,81.4375,83.875,86.25,88.5625,34.915504455566406,243.19320678710938,10.0,9.771380674938044,-28.613994389896273,36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,37.599998474121094,38.0,38.5,38.5,38.70000076293945,39.79999923706055,71.5,74.0625,76.5625,79.0625,81.4375,83.875,86.25,88.5625,90.8125,93.0,47.54590606689453,238.3045654296875,9.771380674938044,-1.7790719270706177
36.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906,37.599998474121094,38.0,38.5,38.5,38.70000076293945,39.79999923706055,71.5,74.0625,76.5625,79.0625,81.4375,83.875,86.25,88.5625,90.8125,93.0,47.54590606689453,238.3045654296875,9.771380674938044,10.0,-27.603961011676677,37.400001525878906,37.400001525878906,37.599998474121094,38.0,38.5,38.5,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,76.5625,79.0625,81.4375,83.875,86.25,88.5625,90.8125,93.0,95.0625,97.125,98.42936706542969,226.76492309570312,10.0,-1.7142596244812012
37.400001525878906,37.400001525878906,37.599998474121094,38.0,38.5,38.5,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,76.5625,79.0625,81.4375,83.875,86.25,88.5625,90.8125,93.0,95.0625,97.125,98.42936706542969,226.76492309570312,10.0,9.126013299266052,-28.22051662787465,37.599998474121094,38.0,38.5,38.5,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,81.4375,83.875,86.25,88.5625,90.8125,93.0,95.0625,97.125,99.1875,101.1875,110.59480285644531,218.12954711914062,9.126013299266052,-1.636803388595581
37.599998474121094,38.0,38.5,38.5,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,81.4375,83.875,86.25,88.5625,90.8125,93.0,95.0625,97.125,99.1875,101.1875,110.59480285644531,218.12954711914062,9.126013299266052,10.0,-30.78761033877401,38.5,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,86.25,88.5625,90.8125,93.0,95.0625,97.125,99.1875,101.1875,103.125,105.0625,83.18067932128906,209.35292053222656,10.0,-1.580418586730957
38.5,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,86.25,88.5625,90.8125,93.0,95.0625,97.125,99.1875,101.1875,103.125,105.0625,83.18067932128906,209.35292053222656,10.0,10.0,-33.8274537437439,38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,47.70000076293945,90.8125,93.0,95.0625,97.125,99.1875,101.1875,103.125,105.0625,107.0,109.0,66.03565216064453,204.98587036132812,10.0,-1.5642893314361572
38.70000076293945,39.79999923706055,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,47.70000076293945,90.8125,93.0,95.0625,97.125,99.1875,101.1875,103.125,105.0625,107.0,109.0,66.03565216064453,204.98587036132812,10.0,10.0,-36.318344010639194,41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,95.0625,97.125,99.1875,101.1875,103.125,105.0625,107.0,109.0,110.9375,112.9375,60.2628173828125,202.19094848632812,10.0,-0.871399998664856
41.79999923706055,43.599998474121094,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,95.0625,97.125,99.1875,101.1875,103.125,105.0625,107.0,109.0,110.9375,112.9375,60.2628173828125,202.19094848632812,10.0,9.016609699743608,-39.28083604760113,45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,49.099998474121094,49.400001525878906,99.1875,101.1875,103.125,105.0625,107.0,109.0,110.9375,112.9375,114.875,116.875,50.96822738647461,200.40220642089844,9.016609699743608,-1.511520266532898
45.20000076293945,46.29999923706055,46.70000076293945,47.0,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,49.099998474121094,49.400001525878906,99.1875,101.1875,103.125,105.0625,107.0,109.0,110.9375,112.9375,114.875,116.875,50.96822738647461,200.40220642089844,9.016609699743608,10.0,-42.433145703744316,46.70000076293945,47.0,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,49.099998474121094,49.400001525878906,49.70000076293945,49.900001525878906,103.125,105.0625,107.0,109.0,110.9375,112.9375,114.875,116.875,118.8125,120.75,41.41967010498047,198.00741577148438,10.0,-1.4985805749893188
46.70000076293945,47.0,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,49.099998474121094,49.400001525878906,49.70000076293945,49.900001525878906,103.125,105.0625,107.0,109.0,110.9375,112.9375,114.875,116.875,118.8125,120.75,41.41967010498047,198.00741577148438,10.0,10.0,-45.134167255687714,47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,49.099998474121094,49.400001525878906,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,107.0,109.0,110.9375,112.9375,114.875,116.875,118.8125,120.75,122.625,124.5625,41.30857467651367,195.47474670410156,10.0,-1.4722110033035278
47.29999923706055,47.70000076293945,48.20000076293945,48.70000076293945,49.099998474121094,49.400001525878906,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,107.0,109.0,110.9375,112.9375,114.875,116.875,118.8125,120.75,122.625,124.5625,41.30857467651367,195.47474670410156,10.0,10.0,-49.265974349975586,48.70000076293945,49.099998474121094,49.400001525878906,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,112.9375,114.875,116.875,118.8125,120.75,122.625,124.5625,126.5,128.375,130.25,42.349979400634766,192.38307189941406,10.0,-1.441044807434082
48.70000076293945,49.099998474121094,49.400001525878906,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,112.9375,114.875,116.875,118.8125,120.75,122.625,124.5625,126.5,128.375,130.25,42.349979400634766,192.38307189941406,10.0,10.0,-50.141850051879885,49.400001525878906,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,52.5,53.0,114.875,116.875,118.8125,120.75,122.625,124.5625,126.5,128.375,130.25,132.1875,45.10398483276367,192.6564483642578,10.0,-1.4163936376571655
49.400001525878906,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,52.5,53.0,114.875,116.875,118.8125,120.75,122.625,124.5625,126.5,128.375,130.25,132.1875,45.10398483276367,192.6564483642578,10.0,10.0,-53.766464631271376,49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,52.5,53.0,53.400001525878906,118.8125,120.75,122.625,124.5625,126.5,128.375,130.25,132.1875,134.125,136.125,47.266544342041016,194.3001251220703,10.0,-1.402756690979004
49.70000076293945,49.900001525878906,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,52.5,53.0,53.400001525878906,118.8125,120.75,122.625,124.5625,126.5,128.375,130.25,132.1875,134.125,136.125,47.266544342041016,194.3001251220703,10.0,10.0,-57.02220268249512,50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,52.5,53.0,53.400001525878906,54.0,54.5,122.625,124.5625,126.5,128.375,130.25,132.1875,134.125,136.125,138.1875,140.3125,48.250587463378906,199.85208129882812,10.0,-1.402756690979004
50.20000076293945,50.70000076293945,51.20000076293945,51.5,52.0,52.5,53.0,53.400001525878906,54.0,54.5,122.625,124.5625,126.5,128.375,130.25,132.1875,134.125,136.125,138.1875,140.3125,48.250587463378906,199.85208129882812,10.0,8.862838419683792,-59.78856027826442,51.5,52.0,52.5,53.0,53.400001525878906,54.0,54.5,55.0,55.599998474121094,56.20000076293945,126.5,128.375,130.25,132.1875,134.125,136.125,138.1875,140.3125,142.4375,144.5625,52.48040008544922,204.40533447265625,8.862838419683792,-1.3652980327606201
51.5,52.0,52.5,53.0,53.400001525878906,54.0,54.5,55.0,55.599998474121094,56.20000076293945,126.5,128.375,130.25,132.1875,134.125,136.125,138.1875,140.3125,142.4375,144.5625,52.48040008544922,204.40533447265625,8.862838419683792,10.0,-64.1666068194784,52.5,53.0,53.400001525878906,54.0,54.5,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,130.25,132.1875,134.125,136.125,138.1875,140.3125,142.4375,144.5625,146.6875,148.8125,43.187461853027344,207.3194122314453,10.0,-1.3394627571105957
52.5,53.0,53.400001525878906,54.0,54.5,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,130.25,132.1875,134.125,136.125,138.1875,140.3125,142.4375,144.5625,146.6875,148.8125,43.187461853027344,207.3194122314453,10.0,9.81317111401452,-67.67192907606605,53.400001525878906,54.0,54.5,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,134.125,136.125,138.1875,140.3125,142.4375,144.5625,146.6875,148.8125,151.0,153.25,50.03997039794922,212.68441772460938,9.81317111401452,-0.8899999856948853
53.400001525878906,54.0,54.5,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,134.125,136.125,138.1875,140.3125,142.4375,144.5625,146.6875,148.8125,151.0,153.25,50.03997039794922,212.68441772460938,9.81317111401452,9.639905849234223,-72.39059975828434,54.0,54.5,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,58.599998474121094,138.1875,140.3125,142.4375,144.5625,146.6875,148.8125,151.0,153.25,155.5,157.8125,52.031944274902344,218.36802673339844,9.639905849234223,-1.2923988103866577
54.0,54.5,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,58.599998474121094,138.1875,140.3125,142.4375,144.5625,146.6875,148.8125,151.0,153.25,155.5,157.8125,52.031944274902344,218.36802673339844,9.639905849234223,10.0,-73.8301046398237,55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,58.599998474121094,59.400001525878906,60.0,142.4375,144.5625,146.6875,148.8125,151.0,153.25,155.5,157.8125,160.1875,162.5,58.1004638671875,224.0055389404297,10.0,-1.2706903219223022
55.0,55.599998474121094,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,58.599998474121094,59.400001525878906,60.0,142.4375,144.5625,146.6875,148.8125,151.0,153.25,155.5,157.8125,160.1875,162.5,58.1004638671875,224.0055389404297,10.0,10.0,-74.25958541870116,56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,58.599998474121094,59.400001525878906,60.0,60.70000076293945,61.79999923706055,146.6875,148.8125,151.0,153.25,155.5,157.8125,160.1875,162.5,164.875,167.25,70.38427734375,228.86354064941406,10.0,-1.2435718774795532
56.20000076293945,56.29999923706055,56.70000076293945,57.599998474121094,58.0,58.599998474121094,59.400001525878906,60.0,60.70000076293945,61.79999923706055,146.6875,148.8125,151.0,153.25,155.5,157.8125,160.1875,162.5,164.875,167.25,70.38427734375,228.86354064941406,10.0,10.0,-74.88253341674805,56.70000076293945,57.599998474121094,58.0,58.599998474121094,59.400001525878906,60.0,60.70000076293945,61.79999923706055,62.599998474121094,63.400001525878906,151.0,153.25,155.5,157.8125,160.1875,162.5,164.875,167.25,169.625,172.0,73.84598541259766,231.97267150878906,10.0,-1.2096669673919678
56.70000076293945,57.599998474121094,58.0,58.599998474121094,59.400001525878906,60.0,60.70000076293945,61.79999923706055,62.599998474121094,63.400001525878906,151.0,153.25,155.5,157.8125,160.1875,162.5,164.875,167.25,169.625,172.0,73.84598541259766,231.97267150878906,10.0,7.240766484104073,-75.42599849838142,58.0,58.599998474121094,59.400001525878906,60.0,60.70000076293945,61.79999923706055,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,155.5,157.8125,160.1875,162.5,164.875,167.25,169.625,172.0,174.3125,176.625,79.40913391113281,231.71250915527344,7.240766484104073,-1.1966755390167236
58.0,58.599998474121094,59.400001525878906,60.0,60.70000076293945,61.79999923706055,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,155.5,157.8125,160.1875,162.5,164.875,167.25,169.625,172.0,174.3125,176.625,79.40913391113281,231.71250915527344,7.240766484104073,9.42429402046364,-75.8831582441319,59.400001525878906,60.0,60.70000076293945,61.79999923706055,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,66.0,67.0,160.1875,162.5,164.875,167.25,169.625,172.0,174.3125,176.625,178.9375,181.25,83.52730560302734,231.54600524902344,9.42429402046364,-1.186608076095581
59.400001525878906,60.0,60.70000076293945,61.79999923706055,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,66.0,67.0,160.1875,162.5,164.875,167.25,169.625,172.0,174.3125,176.625,178.9375,181.25,83.52730560302734,231.54600524902344,9.42429402046364,8.883478025214162,-76.34719498548618,61.79999923706055,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,66.0,67.0,67.30000305175781,68.30000305175781,69.30000305175781,164.875,167.25,169.625,172.0,174.3125,176.625,178.9375,181.25,183.5625,185.9375,82.60601806640625,232.68943786621094,8.883478025214162,-1.1687976121902466
61.79999923706055,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,66.0,67.0,67.30000305175781,68.30000305175781,69.30000305175781,164.875,167.25,169.625,172.0,174.3125,176.625,178.9375,181.25,183.5625,185.9375,82.60601806640625,232.68943786621094,8.883478025214162,8.840898206190825,-77.09565013174414,62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,66.0,67.0,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,169.625,172.0,174.3125,176.625,178.9375,181.25,183.5625,185.9375,188.25,190.5625,82.08472442626953,232.17124938964844,8.840898206190825,-1.1510285139083862
62.599998474121094,63.400001525878906,64.4000015258789,65.19999694824219,66.0,67.0,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,169.625,172.0,174.3125,176.625,178.9375,181.25,183.5625,185.9375,188.25,190.5625,82.08472442626953,232.17124938964844,8.840898206190825,9.435422645896264,-77.47392514733914,64.4000015258789,65.19999694824219,66.0,67.0,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,174.3125,176.625,178.9375,181.25,183.5625,185.9375,188.25,190.5625,192.875,195.125,84.50747680664062,230.589599609375,9.435422645896264,-1.133583664894104
64.4000015258789,65.19999694824219,66.0,67.0,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,174.3125,176.625,178.9375,181.25,183.5625,185.9375,188.25,190.5625,192.875,195.125,84.50747680664062,230.589599609375,9.435422645896264,10.0,-77.65617077711921,67.0,67.30000305175781,68.30000305175781,69.30000305175781,70.0999984741211,71.19999694824219,72.0999984741211,72.80000305175781,73.80000305175781,74.9000015258789,178.9375,181.25,183.5625,185.9375,188.25,190.5625,192.875,195.125,197.375,199.5625,92.08475494384766,227.3273468017578,10.0,-0.8246999979019165
