0.8999999761581421,-1.100000023841858,-2.9000000953674316,-4.599999904632568,-5.599999904632568,-6.0,-5.900000095367432,-5.199999809265137,-4.0,-2.700000047683716,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,14.901554107666016,-0.1553429663181305,1.6200000286102294,9.764352617484588,-4.160442052510787,-5.900000095367432,-5.199999809265137,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,116.1917953491211,-0.20072223246097565,9.764352617484588,-0.5218636989593506
-5.900000095367432,-5.199999809265137,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,116.1917953491211,-0.20072223246097565,9.764352617484588,10.0,-3.896818545632155,-5.900000095367432,-5.199999809265137,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,116.1917953491211,-0.20072223246097565,10.0,-0.5822498798370361
-5.900000095367432,-5.199999809265137,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,116.1917953491211,-0.20072223246097565,10.0,10.0,-4.299584035384655,-5.199999809265137,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,7.800000190734863,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,118.95343780517578,-0.20072223246097565,10.0,-0.6596584320068359
-5.199999809265137,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,7.800000190734863,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,118.95343780517578,-0.20072223246097565,10.0,9.954583326034038,-5.414001535306631,-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,7.800000190734863,10.100000381469727,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,141.16275024414062,-0.12846222519874573,9.954583326034038,-0.9035025835037231
-4.0,-2.700000047683716,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,7.800000190734863,10.100000381469727,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,141.16275024414062,-0.12846222519874573,9.954583326034038,10.0,-6.561104729430136,-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,147.54415893554688,-0.0822158232331276,10.0,-1.0385055541992188
-1.2999999523162842,0.4000000059604645,2.0,3.5,5.099999904632568,6.5,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,147.54415893554688,-0.0822158232331276,10.0,9.839787532242704,-7.805821183676435,2.0,3.5,5.099999904632568,6.5,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,14.600000381469727,16.5,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,153.22825622558594,-0.3026181161403656,9.839787532242704,-1.339934229850769
2.0,3.5,5.099999904632568,6.5,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,14.600000381469727,16.5,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,153.22825622558594,-0.3026181161403656,9.839787532242704,10.0,-9.373949262089447,5.099999904632568,6.5,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,14.600000381469727,16.5,18.399999618530273,20.100000381469727,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,162.46609497070312,-0.19367560744285583,10.0,-1.5398081541061401
5.099999904632568,6.5,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,14.600000381469727,16.5,18.399999618530273,20.100000381469727,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,162.46609497070312,-0.19367560744285583,10.0,9.690957679544471,-10.4581469745704,7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,14.600000381469727,16.5,18.399999618530273,20.100000381469727,21.600000381469727,23.0,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,155.97828674316406,-0.12395238876342773,9.690957679544471,-1.6694625616073608
7.800000190734863,10.100000381469727,11.800000190734863,13.300000190734863,14.600000381469727,16.5,18.399999618530273,20.100000381469727,21.600000381469727,23.0,-0.1875,-0.1875,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,155.97828674316406,-0.12395238876342773,9.690957679544471,9.217543872934382,-10.534752609860657,11.800000190734863,13.300000190734863,14.600000381469727,16.5,18.399999618530273,20.100000381469727,21.600000381469727,23.0,23.799999237060547,24.5,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,126.62611389160156,-0.07932952791452408,9.217543872934382,-0.04820000380277634
11.800000190734863,13.300000190734863,14.600000381469727,16.5,18.399999618530273,20.100000381469727,21.600000381469727,23.0,23.799999237060547,24.5,-0.1875,-0.1875,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,126.62611389160156,-0.07932952791452408,9.217543872934382,8.992614124684941,-10.324427678932164,14.600000381469727,16.5,18.399999618530273,20.100000381469727,21.600000381469727,23.0,23.799999237060547,24.5,25.200000762939453,25.399999618530273,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,96.2406997680664,-0.050770897418260574,8.992614124684941,-1.7224633693695068
14.600000381469727,16.5,18.399999618530273,20.100000381469727,21.600000381469727,23.0,23.799999237060547,24.5,25.200000762939453,25.399999618530273,-0.125,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,96.2406997680664,-0.050770897418260574,8.992614124684941,9.78366613719663,-10.313900720219104,18.399999618530273,20.100000381469727,21.600000381469727,23.0,23.799999237060547,24.5,25.200000762939453,25.399999618530273,25.700000762939453,26.200000762939453,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,76.3940658569336,-0.03249337524175644,9.78366613719663,-1.766156792640686
