0.20000000298023224,1.100000023841858,2.0999999046325684,3.0999999046325684,3.700000047683716,4.0,4.0,3.5999999046325684,3.0,2.200000047683716,0.375,-0.0625,-0.5,-0.875,-1.1875,-1.375,-1.375,-1.375,-1.375,-1.375,-5.734134674072266,-13.603190422058105,-1.3200000286102294,10.0,-1.3610625251134236,2.0999999046325684,3.0999999046325684,3.700000047683716,4.0,4.0,3.5999999046325684,3.0,2.200000047683716,1.2000000476837158,0.0,-0.5,-0.875,-1.1875,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-43.66984558105469,-8.706042289733887,10.0,-0.05778063088655472
2.0999999046325684,3.0999999046325684,3.700000047683716,4.0,4.0,3.5999999046325684,3.0,2.200000047683716,1.2000000476837158,0.0,-0.5,-0.875,-1.1875,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-43.66984558105469,-8.706042289733887,10.0,6.392650152201124,-0.7079348070980884,3.700000047683716,4.0,4.0,3.5999999046325684,3.0,2.200000047683716,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,-1.1875,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-7.54870080947876,-5.571866989135742,6.392650152201124,0.08115201443433762
3.700000047683716,4.0,4.0,3.5999999046325684,3.0,2.200000047683716,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,-1.1875,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-7.54870080947876,-5.571866989135742,6.392650152201124,7.289067840239553,-1.0405302230088738,4.0,3.5999999046325684,3.0,2.200000047683716,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,10.368830680847168,-3.5659947395324707,7.289067840239553,-0.01980895921587944
4.0,3.5999999046325684,3.0,2.200000047683716,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,10.368830680847168,-3.5659947395324707,7.289067840239553,10.0,-2.975883219459946,3.0,2.200000047683716,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,3.299999952316284,5.199999809265137,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,65.43605041503906,-2.2822365760803223,10.0,0.015199999324977398
3.0,2.200000047683716,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,3.299999952316284,5.199999809265137,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,65.43605041503906,-2.2822365760803223,10.0,10.0,-5.813970014452934,1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,3.299999952316284,5.199999809265137,7.800000190734863,10.5,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3125,137.4790802001953,-0.21063145995140076,10.0,-0.4662480354309082
1.2000000476837158,0.0,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,3.299999952316284,5.199999809265137,7.800000190734863,10.5,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3125,137.4790802001953,-0.21063145995140076,10.0,9.193160364508861,-8.434372471288832,0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,3.299999952316284,5.199999809265137,7.800000190734863,10.5,13.100000381469727,15.899999618530273,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3125,-1.1875,-1.0,185.5865936279297,5.6151957511901855,9.193160364508861,-0.871474027633667
0.8999999761581421,1.2000000476837158,1.399999976158142,2.0,3.299999952316284,5.199999809265137,7.800000190734863,10.5,13.100000381469727,15.899999618530273,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3125,-1.1875,-1.0,185.5865936279297,5.6151957511901855,9.193160364508861,3.112680960155469,-10.975849464762987,1.399999976158142,2.0,3.299999952316284,5.199999809265137,7.800000190734863,10.5,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3125,-1.1875,-1.0,-0.75,-0.5625,213.97544860839844,11.343725204467773,3.112680960155469,-1.5190168619155884
1.399999976158142,2.0,3.299999952316284,5.199999809265137,7.800000190734863,10.5,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,-1.375,-1.375,-1.375,-1.375,-1.375,-1.3125,-1.1875,-1.0,-0.75,-0.5625,213.97544860839844,11.343725204467773,3.112680960155469,-1.4243965218609205,-11.537824214674087,3.299999952316284,5.199999809265137,7.800000190734863,10.5,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,23.200000762939453,24.299999237060547,-1.375,-1.375,-1.375,-1.3125,-1.1875,-1.0,-0.75,-0.5625,-0.3125,-0.125,190.9442596435547,15.009984016418457,-1.4243965218609205,-1.717100739479065
3.299999952316284,5.199999809265137,7.800000190734863,10.5,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,23.200000762939453,24.299999237060547,-1.375,-1.375,-1.375,-1.3125,-1.1875,-1.0,-0.75,-0.5625,-0.3125,-0.125,190.9442596435547,15.009984016418457,-1.4243965218609205,4.469622921927879,-9.552115164162013,7.800000190734863,10.5,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,23.200000762939453,24.299999237060547,24.399999618530273,23.700000762939453,-1.375,-1.3125,-1.1875,-1.0,-0.75,-0.5625,-0.3125,-0.125,0.0,0.1875,109.80435180664062,15.356389999389648,4.469622921927879,-0.2623000144958496
7.800000190734863,10.5,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,23.200000762939453,24.299999237060547,24.399999618530273,23.700000762939453,-1.375,-1.3125,-1.1875,-1.0,-0.75,-0.5625,-0.3125,-0.125,0.0,0.1875,109.80435180664062,15.356389999389648,4.469622921927879,10.0,-8.361248506037922,13.100000381469727,15.899999618530273,18.600000381469727,21.200000762939453,23.200000762939453,24.299999237060547,24.399999618530273,23.700000762939453,23.299999237060547,23.299999237060547,-1.1875,-1.0,-0.75,-0.5625,-0.3125,-0.125,0.0,0.1875,0.3125,0.4375,63.874759674072266,14.328089714050293,10.0,-1.7955505847930908
