-5.800000190734863,-3.299999952316284,-0.699999988079071,2.0,5.199999809265137,8.300000190734863,11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,0.8125,1.1875,1.5,1.9375,2.375,2.875,3.3125,3.8125,4.25,4.625,174.32693481445312,41.41693115234375,-10.0,-10.0,-1.6868647043228158,-0.699999988079071,2.0,5.199999809265137,8.300000190734863,11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,14.0,11.399999618530273,1.5,1.9375,2.375,2.875,3.3125,3.8125,4.25,4.625,4.9375,5.25,24.369220733642578,37.7568359375,-10.0,-1.5056878328323364
-0.699999988079071,2.0,5.199999809265137,8.300000190734863,11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,14.0,11.399999618530273,1.5,1.9375,2.375,2.875,3.3125,3.8125,4.25,4.625,4.9375,5.25,24.369220733642578,37.7568359375,-10.0,10.0,-3.662049933878581,5.199999809265137,8.300000190734863,11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.9375,2.375,2.875,3.3125,3.8125,4.25,4.625,4.9375,5.25,5.5,-106.40369415283203,31.91437530517578,10.0,-1.1400421857833862
5.199999809265137,8.300000190734863,11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.9375,2.375,2.875,3.3125,3.8125,4.25,4.625,4.9375,5.25,5.5,-106.40369415283203,31.91437530517578,10.0,10.0,-4.014554252624511,11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.899999976158142,1.5,2.875,3.3125,3.8125,4.25,4.625,4.9375,5.25,5.5,5.6875,5.9375,-120.89836120605469,29.425199508666992,10.0,-0.3830004334449768
11.399999618530273,14.800000190734863,16.799999237060547,16.200000762939453,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.899999976158142,1.5,2.875,3.3125,3.8125,4.25,4.625,4.9375,5.25,5.5,5.6875,5.9375,-120.89836120605469,29.425199508666992,10.0,10.0,-1.0016173204302787,16.799999237060547,16.200000762939453,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.899999976158142,1.5,3.0,5.400000095367432,4.25,4.625,4.9375,5.25,5.5,5.6875,5.9375,6.1875,6.5,6.8125,-5.3749494552612305,30.082128524780273,10.0,-0.023591572418808937
16.799999237060547,16.200000762939453,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.899999976158142,1.5,3.0,5.400000095367432,4.25,4.625,4.9375,5.25,5.5,5.6875,5.9375,6.1875,6.5,6.8125,-5.3749494552612305,30.082128524780273,10.0,9.926789535867814,-2.3293903413895887,14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.899999976158142,1.5,3.0,5.400000095367432,8.399999618530273,11.300000190734863,4.625,4.9375,5.25,5.5,5.6875,5.9375,6.1875,6.5,6.8125,7.1875,102.5600357055664,31.565702438354492,9.926789535867814,0.0917000025510788
14.0,11.399999618530273,8.399999618530273,4.699999809265137,1.899999976158142,1.5,3.0,5.400000095367432,8.399999618530273,11.300000190734863,4.625,4.9375,5.25,5.5,5.6875,5.9375,6.1875,6.5,6.8125,7.1875,102.5600357055664,31.565702438354492,9.926789535867814,-10.0,-5.2418986496245745,8.399999618530273,4.699999809265137,1.899999976158142,1.5,3.0,5.400000095367432,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,5.25,5.5,5.6875,5.9375,6.1875,6.5,6.8125,7.1875,7.625,8.0625,161.23843383789062,38.76163864135742,-10.0,0.0917000025510788
8.399999618530273,4.699999809265137,1.899999976158142,1.5,3.0,5.400000095367432,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,5.25,5.5,5.6875,5.9375,6.1875,6.5,6.8125,7.1875,7.625,8.0625,161.23843383789062,38.76163864135742,-10.0,-9.730415533967005,-3.7744892303802184,1.899999976158142,1.5,3.0,5.400000095367432,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,18.5,18.100000381469727,5.9375,6.1875,6.5,6.8125,7.1875,7.625,8.0625,8.5625,9.0,9.5,125.59259796142578,41.80744934082031,-9.730415533967005,0.04030000418424606
1.899999976158142,1.5,3.0,5.400000095367432,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,18.5,18.100000381469727,5.9375,6.1875,6.5,6.8125,7.1875,7.625,8.0625,8.5625,9.0,9.5,125.59259796142578,41.80744934082031,-9.730415533967005,-10.0,-1.632889781460922,3.0,5.400000095367432,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,18.5,18.100000381469727,16.799999237060547,14.399999618530273,6.1875,6.5,6.8125,7.1875,7.625,8.0625,8.5625,9.0,9.5,10.0625,11.579251289367676,44.695960998535156,-10.0,-1.3525536060333252
3.0,5.400000095367432,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,18.5,18.100000381469727,16.799999237060547,14.399999618530273,6.1875,6.5,6.8125,7.1875,7.625,8.0625,8.5625,9.0,9.5,10.0625,11.579251289367676,44.695960998535156,-10.0,9.732470850047989,-3.6449552966454797,8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,18.5,18.100000381469727,16.799999237060547,14.399999618530273,12.0,9.5,6.8125,7.1875,7.625,8.0625,8.5625,9.0,9.5,10.0625,10.625,11.25,-80.98927307128906,50.10541534423828,9.732470850047989,-1.0825073719024658
8.399999618530273,11.300000190734863,13.899999618530273,16.600000381469727,18.5,18.100000381469727,16.799999237060547,14.399999618530273,12.0,9.5,6.8125,7.1875,7.625,8.0625,8.5625,9.0,9.5,10.0625,10.625,11.25,-80.98927307128906,50.10541534423828,9.732470850047989,9.9862161022022,-5.2622710412827445,13.899999618530273,16.600000381469727,18.5,18.100000381469727,16.799999237060547,14.399999618530273,12.0,9.5,6.5,5.5,7.625,8.0625,8.5625,9.0,9.5,10.0625,10.625,11.25,11.9375,12.6875,-119.83313751220703,58.067466735839844,9.9862161022022,-0.4422704875469208
13.899999618530273,16.600000381469727,18.5,18.100000381469727,16.799999237060547,14.399999618530273,12.0,9.5,6.5,5.5,7.625,8.0625,8.5625,9.0,9.5,10.0625,10.625,11.25,11.9375,12.6875,-119.83313751220703,58.067466735839844,9.9862161022022,10.0,-2.729715017173044,18.5,18.100000381469727,16.799999237060547,14.399999618530273,12.0,9.5,6.5,5.5,6.599999904632568,9.100000381469727,8.5625,9.0,9.5,10.0625,10.625,11.25,11.9375,12.6875,13.5,14.375,-9.093198776245117,67.66317749023438,10.0,-0.6933460831642151
18.5,18.100000381469727,16.799999237060547,14.399999618530273,12.0,9.5,6.5,5.5,6.599999904632568,9.100000381469727,8.5625,9.0,9.5,10.0625,10.625,11.25,11.9375,12.6875,13.5,14.375,-9.093198776245117,67.66317749023438,10.0,9.94599513840379,-0.7708309021235502,16.799999237060547,14.399999618530273,12.0,9.5,6.5,5.5,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,9.5,10.0625,10.625,11.25,11.9375,12.6875,13.5,14.375,15.3125,16.25,105.78034973144531,77.05443572998047,9.94599513840379,-0.8633347749710083
16.799999237060547,14.399999618530273,12.0,9.5,6.5,5.5,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,9.5,10.0625,10.625,11.25,11.9375,12.6875,13.5,14.375,15.3125,16.25,105.78034973144531,77.05443572998047,9.94599513840379,10.0,-2.1289296779872005,12.0,9.5,6.5,5.5,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,10.625,11.25,11.9375,12.6875,13.5,14.375,15.3125,16.25,17.25,18.3125,166.49940490722656,86.56483459472656,10.0,-1.4465121030807495
12.0,9.5,6.5,5.5,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,10.625,11.25,11.9375,12.6875,13.5,14.375,15.3125,16.25,17.25,18.3125,166.49940490722656,86.56483459472656,10.0,10.0,-3.8013632553100614,6.5,5.5,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,11.9375,12.6875,13.5,14.375,15.3125,16.25,17.25,18.3125,19.375,20.5,213.35964965820312,94.90149688720703,10.0,-1.7575258016586304
6.5,5.5,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,11.9375,12.6875,13.5,14.375,15.3125,16.25,17.25,18.3125,19.375,20.5,213.35964965820312,94.90149688720703,10.0,9.754061428198673,-4.931575332764471,6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,29.5,32.0,13.5,14.375,15.3125,16.25,17.25,18.3125,19.375,20.5,21.625,22.6875,231.35015869140625,99.98695373535156,9.754061428198673,-1.8427261114120483
6.599999904632568,9.100000381469727,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,29.5,32.0,13.5,14.375,15.3125,16.25,17.25,18.3125,19.375,20.5,21.625,22.6875,231.35015869140625,99.98695373535156,9.754061428198673,9.701760535872957,-4.5351690682243255,12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,29.5,32.0,33.900001525878906,34.900001525878906,15.3125,16.25,17.25,18.3125,19.375,20.5,21.625,22.6875,23.6875,24.6875,198.46412658691406,99.99165344238281,9.701760535872957,-1.8201303482055664
12.199999809265137,15.300000190734863,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,29.5,32.0,33.900001525878906,34.900001525878906,15.3125,16.25,17.25,18.3125,19.375,20.5,21.625,22.6875,23.6875,24.6875,198.46412658691406,99.99165344238281,9.701760535872957,9.960339151756955,-3.5814495276365137,18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,29.5,32.0,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,17.25,18.3125,19.375,20.5,21.625,22.6875,23.6875,24.6875,25.625,26.5625,153.81704711914062,97.74465942382812,9.960339151756955,-1.77976655960083
18.100000381469727,20.799999237060547,23.600000381469727,26.700000762939453,29.5,32.0,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,17.25,18.3125,19.375,20.5,21.625,22.6875,23.6875,24.6875,25.625,26.5625,153.81704711914062,97.74465942382812,9.960339151756955,10.0,-2.8892006673052277,23.600000381469727,26.700000762939453,29.5,32.0,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,19.375,20.5,21.625,22.6875,23.6875,24.6875,25.625,26.5625,27.4375,28.375,123.24286651611328,95.30657958984375,10.0,-1.7638099193572998
23.600000381469727,26.700000762939453,29.5,32.0,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,19.375,20.5,21.625,22.6875,23.6875,24.6875,25.625,26.5625,27.4375,28.375,123.24286651611328,95.30657958984375,10.0,10.0,-2.1180968158721956,29.5,32.0,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,21.625,22.6875,23.6875,24.6875,25.625,26.5625,27.4375,28.375,29.3125,30.25,96.87543487548828,94.74620819091797,10.0,-1.7638099193572998
29.5,32.0,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,21.625,22.6875,23.6875,24.6875,25.625,26.5625,27.4375,28.375,29.3125,30.25,96.87543487548828,94.74620819091797,10.0,10.0,-2.1008239746093746,33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,39.400001525878906,40.0,23.6875,24.6875,25.625,26.5625,27.4375,28.375,29.3125,30.25,31.1875,32.125,83.60028076171875,94.3875732421875,10.0,-0.48319998383522034
33.900001525878906,34.900001525878906,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,39.400001525878906,40.0,23.6875,24.6875,25.625,26.5625,27.4375,28.375,29.3125,30.25,31.1875,32.125,83.60028076171875,94.3875732421875,10.0,10.0,-2.1215272300720245,35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,39.400001525878906,40.0,40.29999923706055,40.70000076293945,25.625,26.5625,27.4375,28.375,29.3125,30.25,31.1875,32.125,33.0625,34.0,66.30419921875,94.15805053710938,10.0,-1.7368781566619873
35.70000076293945,36.400001525878906,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,39.400001525878906,40.0,40.29999923706055,40.70000076293945,25.625,26.5625,27.4375,28.375,29.3125,30.25,31.1875,32.125,33.0625,34.0,66.30419921875,94.15805053710938,10.0,9.858775782757906,-1.8870880282980351,37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,39.400001525878906,40.0,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,27.4375,28.375,29.3125,30.25,31.1875,32.125,33.0625,34.0,34.9375,35.8125,78.0346450805664,92.76115417480469,9.858775782757906,-1.690926432609558
37.20000076293945,37.79999923706055,38.29999923706055,38.79999923706055,39.400001525878906,40.0,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,27.4375,28.375,29.3125,30.25,31.1875,32.125,33.0625,34.0,34.9375,35.8125,78.0346450805664,92.76115417480469,9.858775782757906,10.0,-2.9520607150656133,38.29999923706055,38.79999923706055,39.400001525878906,40.0,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,29.3125,30.25,31.1875,32.125,33.0625,34.0,34.9375,35.8125,36.75,37.6875,127.1422348022461,93.11713409423828,10.0,-1.5495264530181885
38.29999923706055,38.79999923706055,39.400001525878906,40.0,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,29.3125,30.25,31.1875,32.125,33.0625,34.0,34.9375,35.8125,36.75,37.6875,127.1422348022461,93.11713409423828,10.0,9.948716890978611,-3.4280509155059047,39.400001525878906,40.0,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,31.1875,32.125,33.0625,34.0,34.9375,35.8125,36.75,37.6875,38.625,39.5625,134.571044921875,93.344970703125,9.948716890978611,-1.4758052825927734
39.400001525878906,40.0,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,31.1875,32.125,33.0625,34.0,34.9375,35.8125,36.75,37.6875,38.625,39.5625,134.571044921875,93.344970703125,9.948716890978611,9.829285625176613,-3.0574264550199497,40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,33.0625,34.0,34.9375,35.8125,36.75,37.6875,38.625,39.5625,40.5,41.375,116.5254135131836,92.24077606201172,9.829285625176613,-0.7271000146865845
40.29999923706055,40.70000076293945,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,33.0625,34.0,34.9375,35.8125,36.75,37.6875,38.625,39.5625,40.5,41.375,116.5254135131836,92.24077606201172,9.829285625176613,9.998965896656388,-2.63115344728938,41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,34.9375,35.8125,36.75,37.6875,38.625,39.5625,40.5,41.375,42.3125,43.375,104.17630004882812,95.28409576416016,9.998965896656388,-1.4374749660491943
41.29999923706055,42.599998474121094,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,34.9375,35.8125,36.75,37.6875,38.625,39.5625,40.5,41.375,42.3125,43.375,104.17630004882812,95.28409576416016,9.998965896656388,9.650688303799363,-2.670442172025291,44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,36.75,37.6875,38.625,39.5625,40.5,41.375,42.3125,43.375,44.5,45.75,112.67283630371094,103.98182678222656,9.650688303799363,-1.3569402694702148
44.79999923706055,46.900001525878906,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,36.75,37.6875,38.625,39.5625,40.5,41.375,42.3125,43.375,44.5,45.75,112.67283630371094,103.98182678222656,9.650688303799363,10.0,-3.0072202002574686,48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,57.400001525878906,59.0,38.625,39.5625,40.5,41.375,42.3125,43.375,44.5,45.75,47.0625,48.4375,131.3105926513672,115.04837036132812,10.0,-1.3569402694702148
48.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,57.400001525878906,59.0,38.625,39.5625,40.5,41.375,42.3125,43.375,44.5,45.75,47.0625,48.4375,131.3105926513672,115.04837036132812,10.0,9.944645359802333,-2.5059396402422585,50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,57.400001525878906,59.0,60.20000076293945,61.29999923706055,40.5,41.375,42.3125,43.375,44.5,45.75,47.0625,48.4375,49.8125,51.3125,125.23876190185547,125.6309585571289,9.944645359802333,-1.3124396800994873
50.79999923706055,51.599998474121094,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,57.400001525878906,59.0,60.20000076293945,61.29999923706055,40.5,41.375,42.3125,43.375,44.5,45.75,47.0625,48.4375,49.8125,51.3125,125.23876190185547,125.6309585571289,9.944645359802333,9.974209443198474,-2.548474663648964,52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,57.400001525878906,59.0,60.20000076293945,61.29999923706055,62.5,63.70000076293945,42.3125,43.375,44.5,45.75,47.0625,48.4375,49.8125,51.3125,52.875,54.4375,123.35283660888672,136.65380859375,9.974209443198474,-1.2732527256011963
52.20000076293945,53.20000076293945,54.20000076293945,55.70000076293945,57.400001525878906,59.0,60.20000076293945,61.29999923706055,62.5,63.70000076293945,42.3125,43.375,44.5,45.75,47.0625,48.4375,49.8125,51.3125,52.875,54.4375,123.35283660888672,136.65380859375,9.974209443198474,9.931870459590238,-2.5176767764434005,54.20000076293945,55.70000076293945,57.400001525878906,59.0,60.20000076293945,61.29999923706055,62.5,63.70000076293945,65.0,66.19999694824219,44.5,45.75,47.0625,48.4375,49.8125,51.3125,52.875,54.4375,56.0625,57.75,123.74574279785156,147.20843505859375,9.931870459590238,-1.2436598539352417
54.20000076293945,55.70000076293945,57.400001525878906,59.0,60.20000076293945,61.29999923706055,62.5,63.70000076293945,65.0,66.19999694824219,44.5,45.75,47.0625,48.4375,49.8125,51.3125,52.875,54.4375,56.0625,57.75,123.74574279785156,147.20843505859375,9.931870459590238,10.0,-2.464204852325601,57.400001525878906,59.0,60.20000076293945,61.29999923706055,62.5,63.70000076293945,65.0,66.19999694824219,67.4000015258789,68.4000015258789,47.0625,48.4375,49.8125,51.3125,52.875,54.4375,56.0625,57.75,59.5,61.25,118.39734649658203,157.21339416503906,10.0,-1.2168735265731812
57.400001525878906,59.0,60.20000076293945,61.29999923706055,62.5,63.70000076293945,65.0,66.19999694824219,67.4000015258789,68.4000015258789,47.0625,48.4375,49.8125,51.3125,52.875,54.4375,56.0625,57.75,59.5,61.25,118.39734649658203,157.21339416503906,10.0,10.0,-2.340665790748608,60.20000076293945,61.29999923706055,62.5,63.70000076293945,65.0,66.19999694824219,67.4000015258789,68.4000015258789,69.5,70.5999984741211,49.8125,51.3125,52.875,54.4375,56.0625,57.75,59.5,61.25,63.125,65.0625,115.3742446899414,169.3665771484375,10.0,-1.2054177522659302
60.20000076293945,61.29999923706055,62.5,63.70000076293945,65.0,66.19999694824219,67.4000015258789,68.4000015258789,69.5,70.5999984741211,49.8125,51.3125,52.875,54.4375,56.0625,57.75,59.5,61.25,63.125,65.0625,115.3742446899414,169.3665771484375,10.0,10.0,-2.103301953125046,62.5,63.70000076293945,65.0,66.19999694824219,67.4000015258789,68.4000015258789,69.5,70.5999984741211,71.9000015258789,73.19999694824219,52.875,54.4375,56.0625,57.75,59.5,61.25,63.125,65.0625,67.0,69.0,120.63947296142578,179.3946075439453,10.0,-1.2054177522659302
62.5,63.70000076293945,65.0,66.19999694824219,67.4000015258789,68.4000015258789,69.5,70.5999984741211,71.9000015258789,73.19999694824219,52.875,54.4375,56.0625,57.75,59.5,61.25,63.125,65.0625,67.0,69.0,120.63947296142578,179.3946075439453,10.0,10.0,-1.8618769836425781,65.0,66.19999694824219,67.4000015258789,68.4000015258789,69.5,70.5999984741211,71.9000015258789,73.19999694824219,74.5999984741211,76.0,56.0625,57.75,59.5,61.25,63.125,65.0625,67.0,69.0,71.125,73.25,127.60932159423828,191.3125457763672,10.0,-1.196637511253357
