1.2999999523162842,1.0,0.800000011920929,0.5,0.20000000298023224,-0.20000000298023224,-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,0.75,0.25,-0.1875,-0.625,-0.9375,-1.25,-1.375,-1.4375,-1.4375,-1.4375,-12.84455394744873,-17.040122985839844,0.4199999928474426,-10.0,-0.9907704629511883,0.20000000298023224,-0.20000000298023224,-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,-0.9375,-1.25,-1.375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,8.146870613098145,-6.9796342849731445,-10.0,0.051899999380111694
0.20000000298023224,-0.20000000298023224,-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,-0.9375,-1.25,-1.375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,8.146870613098145,-6.9796342849731445,-10.0,-6.652760772310209,-0.7550117707792665,0.20000000298023224,-0.20000000298023224,-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,-0.9375,-1.25,-1.375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,8.146870613098145,-6.9796342849731445,-6.652760772310209,0.07654453068971634
0.20000000298023224,-0.20000000298023224,-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,-0.9375,-1.25,-1.375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,8.146870613098145,-6.9796342849731445,-6.652760772310209,-6.741058267801135,-0.3370070353708248,-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-1.375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.5860029458999634,-4.466965675354004,-6.741058267801135,-0.03518017381429672
-0.5,-0.699999988079071,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-1.375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.5860029458999634,-4.466965675354004,-6.741058267801135,-10.0,-2.2281371853719443,-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-77.01504516601562,-2.858858108520508,-10.0,0.1050635576248169
-0.699999988079071,-0.699999988079071,-0.5,-0.30000001192092896,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-77.01504516601562,-2.858858108520508,-10.0,-10.0,-3.7545188048005103,-0.5,-0.30000001192092896,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-114.48963165283203,-1.8296692371368408,-10.0,0.548485279083252
-0.5,-0.30000001192092896,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-114.48963165283203,-1.8296692371368408,-10.0,-6.072813782859646,-5.860185078464323,0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-158.87335205078125,-1.1709883213043213,-6.072813782859646,1.1387712955474854
0.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-158.87335205078125,-1.1709883213043213,-6.072813782859646,-10.0,-7.89190366169053,0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-169.09869384765625,3.0005674362182617,-10.0,1.3904000520706177
0.4000000059604645,-0.10000000149011612,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-169.09869384765625,3.0005674362182617,-10.0,-10.0,-9.962980553340913,-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-1.0625,-0.875,-188.978515625,8.670363426208496,-10.0,1.4700051546096802
-2.5999999046325684,-4.400000095367432,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-1.0625,-0.875,-188.978515625,8.670363426208496,-10.0,-8.31337262270311,-9.937879449201473,-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-1.0625,-0.875,-0.75,-0.625,-147.74624633789062,10.049032211303711,-8.31337262270311,1.5576423406600952
-5.599999904632568,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-1.0625,-0.875,-0.75,-0.625,-147.74624633789062,10.049032211303711,-8.31337262270311,-10.0,-9.819745386911281,-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-22.899999618530273,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-1.0625,-0.875,-0.75,-0.625,-0.5,-128.19700622558594,12.181381225585938,-10.0,1.6881113052368164
-7.900000095367432,-10.5,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-22.899999618530273,-1.4375,-1.4375,-1.4375,-1.4375,-1.25,-1.0625,-0.875,-0.75,-0.625,-0.5,-128.19700622558594,12.181381225585938,-10.0,-10.0,-9.710981487560275,-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-22.899999618530273,-23.100000381469727,-23.700000762939453,-1.4375,-1.25,-1.0625,-0.875,-0.75,-0.625,-0.5,-0.3125,-0.1875,-0.0625,-89.7968521118164,12.296083450317383,-10.0,1.6946825981140137
-12.699999809265137,-14.800000190734863,-16.799999237060547,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-22.899999618530273,-23.100000381469727,-23.700000762939453,-1.4375,-1.25,-1.0625,-0.875,-0.75,-0.625,-0.5,-0.3125,-0.1875,-0.0625,-89.7968521118164,12.296083450317383,-10.0,-7.807388078426525,-10.130029309345115,-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-22.899999618530273,-23.100000381469727,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-1.0625,-0.875,-0.75,-0.625,-0.5,-0.3125,-0.1875,-0.0625,0.0625,0.125,-75.86997985839844,11.11949348449707,-7.807388078426525,1.7253698110580444
-18.100000381469727,-20.899999618530273,-21.700000762939453,-22.399999618530273,-22.899999618530273,-23.100000381469727,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-1.0625,-0.875,-0.75,-0.625,-0.5,-0.3125,-0.1875,-0.0625,0.0625,0.125,-75.86997985839844,11.11949348449707,-7.807388078426525,-8.578007169869638,-9.558164688378307,-21.700000762939453,-22.399999618530273,-22.899999618530273,-23.100000381469727,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-0.75,-0.625,-0.5,-0.3125,-0.1875,-0.0625,0.0625,0.125,0.1875,0.25,-48.556785583496094,9.366476058959961,-8.578007169869638,1.7368351221084595
-21.700000762939453,-22.399999618530273,-22.899999618530273,-23.100000381469727,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-0.75,-0.625,-0.5,-0.3125,-0.1875,-0.0625,0.0625,0.125,0.1875,0.25,-48.556785583496094,9.366476058959961,-8.578007169869638,-10.0,-9.505830982775588,-22.899999618530273,-23.100000381469727,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-0.5,-0.3125,-0.1875,-0.0625,0.0625,0.125,0.1875,0.25,0.25,0.25,-39.07637405395508,5.994544506072998,-10.0,1.7368351221084595
-22.899999618530273,-23.100000381469727,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-0.5,-0.3125,-0.1875,-0.0625,0.0625,0.125,0.1875,0.25,0.25,0.25,-39.07637405395508,5.994544506072998,-10.0,-7.273379410757549,-10.963806780655721,-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-26.799999237060547,-27.799999237060547,-0.1875,-0.0625,0.0625,0.125,0.1875,0.25,0.25,0.25,0.25,0.25,-62.608856201171875,3.8365085124969482,-7.273379410757549,0.7491999864578247
-23.700000762939453,-24.299999237060547,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-26.799999237060547,-27.799999237060547,-0.1875,-0.0625,0.0625,0.125,0.1875,0.25,0.25,0.25,0.25,0.25,-62.608856201171875,3.8365085124969482,-7.273379410757549,-9.214767455008937,-10.715826711206086,-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-26.799999237060547,-27.799999237060547,-27.899999618530273,-28.100000381469727,0.0625,0.125,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,-45.6696891784668,2.4553654193878174,-9.214767455008937,0.7491999864578247
-24.700000762939453,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-26.799999237060547,-27.799999237060547,-27.899999618530273,-28.100000381469727,0.0625,0.125,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,-45.6696891784668,2.4553654193878174,-9.214767455008937,-6.186916857980741,-11.269541235562308,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.299999237060547,-25.700000762939453,-26.799999237060547,-27.799999237060547,-27.899999618530273,-28.100000381469727,-28.899999618530273,0.125,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,-56.028602600097656,1.5714339017868042,-6.186916857980741,1.8010780811309814
