1.100000023841858,-0.4000000059604645,-1.7000000476837158,-3.0999999046325684,-4.300000190734863,-5.0,-5.099999904632568,-4.800000190734863,-3.9000000953674316,-2.700000047683716,6.6875,8.3125,9.5625,10.4375,10.8125,10.8125,10.8125,10.8125,10.1875,8.625,3.8580286502838135,-1.4862873554229736,1.6200000286102294,9.998320391436396,-5.489603033503558,-5.0,-5.099999904632568,-4.800000190734863,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,10.8125,10.8125,10.8125,10.8125,10.1875,8.625,6.9375,5.25,3.625,2.0,119.7249984741211,-97.98878479003906,9.998320391436396,-0.49444496631622314
-5.0,-5.099999904632568,-4.800000190734863,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,10.8125,10.8125,10.8125,10.8125,10.1875,8.625,6.9375,5.25,3.625,2.0,119.7249984741211,-97.98878479003906,9.998320391436396,-10.0,-7.186034341494904,-5.099999904632568,-4.800000190734863,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,10.8125,10.8125,10.8125,10.1875,8.625,6.9375,5.25,3.625,2.0,0.375,129.77999877929688,-110.89102935791016,-10.0,-0.6715658903121948
-5.099999904632568,-4.800000190734863,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,10.8125,10.8125,10.8125,10.1875,8.625,6.9375,5.25,3.625,2.0,0.375,129.77999877929688,-110.89102935791016,-10.0,-10.0,-8.05934915943146,-4.800000190734863,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,10.8125,10.8125,10.1875,8.625,6.9375,5.25,3.625,2.0,0.375,-1.25,143.82400512695312,-121.21282196044922,-10.0,-0.7182604074478149
-4.800000190734863,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,10.8125,10.8125,10.1875,8.625,6.9375,5.25,3.625,2.0,0.375,-1.25,143.82400512695312,-121.21282196044922,-10.0,-9.981584354659521,-11.666974732406253,-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,10.1875,8.625,6.9375,5.25,3.625,2.0,0.375,-1.25,-2.875,-4.625,187.05918884277344,-138.57620239257812,-9.981584354659521,-1.225699543952942
-3.9000000953674316,-2.700000047683716,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,10.1875,8.625,6.9375,5.25,3.625,2.0,0.375,-1.25,-2.875,-4.625,187.05918884277344,-138.57620239257812,-9.981584354659521,-10.0,-11.546390712983722,-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,8.625,6.9375,5.25,3.625,2.0,0.375,-1.25,-2.875,-4.625,-6.5,124.91788482666016,-148.3609619140625,-10.0,-1.0297945737838745
-1.2999999523162842,0.5,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,8.625,6.9375,5.25,3.625,2.0,0.375,-1.25,-2.875,-4.625,-6.5,124.91788482666016,-148.3609619140625,-10.0,-9.986312054352966,-8.111663959862225,2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,11.399999618530273,8.0,5.25,3.625,2.0,0.375,-1.25,-2.875,-4.625,-6.5,-8.4375,-10.3125,-24.852548599243164,-167.0108184814453,-9.986312054352966,-1.0297945737838745
2.200000047683716,4.0,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,11.399999618530273,8.0,5.25,3.625,2.0,0.375,-1.25,-2.875,-4.625,-6.5,-8.4375,-10.3125,-24.852548599243164,-167.0108184814453,-9.986312054352966,-9.854412866923926,-4.373020524626913,5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,11.399999618530273,8.0,4.199999809265137,0.699999988079071,2.0,0.375,-1.25,-2.875,-4.625,-6.5,-8.4375,-10.3125,-12.125,-13.8125,-146.70562744140625,-167.35865783691406,-9.854412866923926,0.002099999925121665
5.900000095367432,7.599999904632568,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,11.399999618530273,8.0,4.199999809265137,0.699999988079071,2.0,0.375,-1.25,-2.875,-4.625,-6.5,-8.4375,-10.3125,-12.125,-13.8125,-146.70562744140625,-167.35865783691406,-9.854412866923926,-10.0,-3.9273886100022755,9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,11.399999618530273,8.0,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-1.25,-2.875,-4.625,-6.5,-8.4375,-10.3125,-12.125,-13.8125,-15.4375,-16.9375,-249.8916015625,-163.1095428466797,-10.0,0.22648458182811737
9.600000381469727,13.199999809265137,14.399999618530273,13.699999809265137,11.399999618530273,8.0,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-1.25,-2.875,-4.625,-6.5,-8.4375,-10.3125,-12.125,-13.8125,-15.4375,-16.9375,-249.8916015625,-163.1095428466797,-10.0,-10.0,-4.1841489236831695,14.399999618530273,13.699999809265137,11.399999618530273,8.0,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-6.5,-8.4375,-10.3125,-12.125,-13.8125,-15.4375,-16.9375,-18.375,-19.9375,-21.625,-309.5306091308594,-160.66207885742188,-10.0,1.0307259559631348
14.399999618530273,13.699999809265137,11.399999618530273,8.0,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-6.5,-8.4375,-10.3125,-12.125,-13.8125,-15.4375,-16.9375,-18.375,-19.9375,-21.625,-309.5306091308594,-160.66207885742188,-10.0,-9.936374519910963,-3.657891472257292,11.399999618530273,8.0,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-10.3125,-12.125,-13.8125,-15.4375,-16.9375,-18.375,-19.9375,-21.625,-23.375,-25.125,-338.099609375,-165.82373046875,-9.936374519910963,1.6154720783233643
11.399999618530273,8.0,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-10.3125,-12.125,-13.8125,-15.4375,-16.9375,-18.375,-19.9375,-21.625,-23.375,-25.125,-338.099609375,-165.82373046875,-9.936374519910963,-10.0,-4.434880050100005,4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-13.8125,-15.4375,-16.9375,-18.375,-19.9375,-21.625,-23.375,-25.125,-26.8125,-28.625,-355.583740234375,-169.37718200683594,-10.0,1.8502519130706787
4.199999809265137,0.699999988079071,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-13.8125,-15.4375,-16.9375,-18.375,-19.9375,-21.625,-23.375,-25.125,-26.8125,-28.625,-355.583740234375,-169.37718200683594,-10.0,-9.97270306228856,-4.9652606977703675,-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-16.9375,-18.375,-19.9375,-21.625,-23.375,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-342.37359619140625,-167.90139770507812,-9.97270306228856,-0.05690000206232071
-3.799999952316284,-8.0,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-16.9375,-18.375,-19.9375,-21.625,-23.375,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-342.37359619140625,-167.90139770507812,-9.97270306228856,-10.0,-4.137375668835897,-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-18.375,-19.9375,-21.625,-23.375,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-33.5625,-277.11907958984375,-166.8211212158203,-10.0,-0.05690000206232071
-12.100000381469727,-16.299999237060547,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-18.375,-19.9375,-21.625,-23.375,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-33.5625,-277.11907958984375,-166.8211212158203,-10.0,-9.660411615414773,-2.3338409751241946,-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-42.400001525878906,-43.0,-21.625,-23.375,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-33.5625,-35.0625,-36.5625,-202.15623474121094,-160.76551818847656,-9.660411615414773,-0.05690000206232071
-20.299999237060547,-24.100000381469727,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-42.400001525878906,-43.0,-21.625,-23.375,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-33.5625,-35.0625,-36.5625,-202.15623474121094,-160.76551818847656,-9.660411615414773,-9.965576335080206,-1.1732274219858891,-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-42.400001525878906,-43.0,-43.599998474121094,-44.400001525878906,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-33.5625,-35.0625,-36.5625,-38.0,-39.375,-154.9800262451172,-153.3899383544922,-9.965576335080206,1.730906367301941
-28.299999237060547,-31.899999618530273,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-42.400001525878906,-43.0,-43.599998474121094,-44.400001525878906,-25.125,-26.8125,-28.625,-30.3125,-31.9375,-33.5625,-35.0625,-36.5625,-38.0,-39.375,-154.9800262451172,-153.3899383544922,-9.965576335080206,-10.0,-1.3391979561763456,-35.20000076293945,-38.29999923706055,-40.29999923706055,-41.599998474121094,-42.400001525878906,-43.0,-43.599998474121094,-44.400001525878906,-45.0,-45.29999923706055,-28.625,-30.3125,-31.9375,-33.5625,-35.0625,-36.5625,-38.0,-39.375,-40.8125,-42.125,-114.78717803955078,-145.43563842773438,-10.0,1.5590916872024536
