2.700000047683716,1.0,-0.699999988079071,-2.4000000953674316,-4.099999904632568,-5.5,-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-5.75,-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-5.6875,-5.125,-4.5625,-4.0625,-7.722930431365967,18.66694450378418,2.1,9.94394753470544,-2.6928861977307412,-5.5,-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,-5.8125,-5.6875,-5.125,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,113.72534942626953,54.7167854309082,9.94394753470544,0.05664772912859917
-5.5,-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,-5.8125,-5.6875,-5.125,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,113.72534942626953,54.7167854309082,9.94394753470544,-10.0,-2.8266492185640746,-5.5,-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,-5.6875,-5.125,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,0.25,113.72534942626953,58.7734260559082,-10.0,-0.1276087760925293
-5.5,-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,-5.6875,-5.125,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,0.25,113.72534942626953,58.7734260559082,-10.0,9.965068436925296,-3.2271829603613975,-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,6.699999809265137,-5.125,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,0.25,1.0,124.98027801513672,62.018741607666016,9.965068436925296,-0.574351966381073
-5.800000190734863,-5.699999809265137,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,6.699999809265137,-5.125,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,0.25,1.0,124.98027801513672,62.018741607666016,9.965068436925296,-10.0,-6.175062898868478,-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,6.699999809265137,10.100000381469727,13.100000381469727,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,0.25,1.0,1.75,194.38739013671875,65.4419937133789,-10.0,-0.7235057353973389
-4.800000190734863,-3.5,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,6.699999809265137,10.100000381469727,13.100000381469727,-4.5625,-4.0625,-3.4375,-2.6875,-2.0,-1.25,-0.5,0.25,1.0,1.75,194.38739013671875,65.4419937133789,-10.0,-10.0,-3.5747041320800785,-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,6.699999809265137,10.100000381469727,13.100000381469727,14.399999618530273,13.5,-2.6875,-2.0,-1.25,-0.5,0.25,1.0,1.75,2.4375,3.125,3.875,127.20792388916016,67.88287353515625,-10.0,-0.7235057353973389
-2.0,-0.30000001192092896,1.399999976158142,3.200000047683716,5.0,6.699999809265137,10.100000381469727,13.100000381469727,14.399999618530273,13.5,-2.6875,-2.0,-1.25,-0.5,0.25,1.0,1.75,2.4375,3.125,3.875,127.20792388916016,67.88287353515625,-10.0,-9.993337337161405,-2.3598372271847294,1.399999976158142,3.200000047683716,5.0,6.699999809265137,10.100000381469727,13.100000381469727,14.399999618530273,13.5,11.100000381469727,7.900000095367432,-1.25,-0.5,0.25,1.0,1.75,2.4375,3.125,3.875,4.5625,5.3125,-20.986928939819336,69.44503784179688,-9.993337337161405,-1.1636496782302856
1.399999976158142,3.200000047683716,5.0,6.699999809265137,10.100000381469727,13.100000381469727,14.399999618530273,13.5,11.100000381469727,7.900000095367432,-1.25,-0.5,0.25,1.0,1.75,2.4375,3.125,3.875,4.5625,5.3125,-20.986928939819336,69.44503784179688,-9.993337337161405,10.0,-6.844586131039851,5.0,6.699999809265137,10.100000381469727,13.100000381469727,14.399999618530273,13.5,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,0.25,1.0,1.75,2.4375,3.125,3.875,4.5625,5.3125,6.0,6.75,-158.23162841796875,70.44482421875,10.0,-0.5537987351417542
5.0,6.699999809265137,10.100000381469727,13.100000381469727,14.399999618530273,13.5,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,0.25,1.0,1.75,2.4375,3.125,3.875,4.5625,5.3125,6.0,6.75,-158.23162841796875,70.44482421875,10.0,10.0,-6.116626586914062,10.100000381469727,13.100000381469727,14.399999618530273,13.5,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,1.0,1.75,2.4375,3.125,3.875,4.5625,5.3125,6.0,6.75,7.5625,-122.06824493408203,72.6058578491211,10.0,0.21919119358062744
10.100000381469727,13.100000381469727,14.399999618530273,13.5,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,1.0,1.75,2.4375,3.125,3.875,4.5625,5.3125,6.0,6.75,7.5625,-122.06824493408203,72.6058578491211,10.0,9.958010022213186,-3.881557237051257,14.399999618530273,13.5,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,3.125,3.875,4.5625,5.3125,6.0,6.75,7.5625,8.4375,9.375,10.5,-9.323678970336914,85.87419891357422,9.958010022213186,0.17953899502754211
14.399999618530273,13.5,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,3.125,3.875,4.5625,5.3125,6.0,6.75,7.5625,8.4375,9.375,10.5,-9.323678970336914,85.87419891357422,9.958010022213186,10.0,-1.1354806008560752,11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,3.875,4.5625,5.3125,6.0,6.75,7.5625,8.4375,9.375,10.5,11.6875,84.43285369873047,92.4493637084961,10.0,0.054134245961904526
11.100000381469727,7.900000095367432,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,3.875,4.5625,5.3125,6.0,6.75,7.5625,8.4375,9.375,10.5,11.6875,84.43285369873047,92.4493637084961,10.0,10.0,-1.6294621048450475,4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,6.0,6.75,7.5625,8.4375,9.375,10.5,11.6875,12.9375,14.125,15.375,172.43702697753906,107.33407592773438,10.0,0.0014000000664964318
4.099999904632568,-0.10000000149011612,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,6.0,6.75,7.5625,8.4375,9.375,10.5,11.6875,12.9375,14.125,15.375,172.43702697753906,107.33407592773438,10.0,10.0,-3.776346332359317,-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,7.5625,8.4375,9.375,10.5,11.6875,12.9375,14.125,15.375,16.6875,18.125,262.3597106933594,118.44380950927734,10.0,-1.211714744567871
-1.899999976158142,-1.5,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,7.5625,8.4375,9.375,10.5,11.6875,12.9375,14.125,15.375,16.6875,18.125,262.3597106933594,118.44380950927734,10.0,9.984062819396511,-6.637374848495756,0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,26.799999237060547,30.700000762939453,8.4375,9.375,10.5,11.6875,12.9375,14.125,15.375,16.6875,18.125,19.5625,319.5102233886719,130.0540313720703,9.984062819396511,-1.6529227495193481
0.30000001192092896,2.299999952316284,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,26.799999237060547,30.700000762939453,8.4375,9.375,10.5,11.6875,12.9375,14.125,15.375,16.6875,18.125,19.5625,319.5102233886719,130.0540313720703,9.984062819396511,-9.975858241346302,-7.811171263128593,4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,26.799999237060547,30.700000762939453,33.900001525878906,36.599998474121094,10.5,11.6875,12.9375,14.125,15.375,16.6875,18.125,19.5625,21.125,22.8125,309.6864929199219,137.79322814941406,-9.975858241346302,-1.7793729305267334
4.699999809265137,7.300000190734863,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,26.799999237060547,30.700000762939453,33.900001525878906,36.599998474121094,10.5,11.6875,12.9375,14.125,15.375,16.6875,18.125,19.5625,21.125,22.8125,309.6864929199219,137.79322814941406,-9.975858241346302,-9.993467495063483,-2.2225090478205947,10.199999809265137,13.800000190734863,17.799999237060547,22.200000762939453,26.799999237060547,30.700000762939453,33.900001525878906,36.599998474121094,37.29999923706055,34.79999923706055,12.9375,14.125,15.375,16.6875,18.125,19.5625,21.125,22.8125,24.5625,26.3125,159.3993682861328,151.1876678466797,-9.993467495063483,-1.7598025798797607
