0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-11.375,-13.6875,-15.3125,-16.0,-16.125,-16.125,-16.125,-15.625,-13.9375,-11.8125,-0.007555705960839987,19.99703598022461,-0.12000000178813934,-10.0,-4.07008039961805,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-15.3125,-16.0,-16.125,-16.125,-16.125,-15.625,-13.9375,-11.8125,-9.5625,-7.1875,-10.004836082458496,96.29810333251953,-10.0,-0.01671823300421238
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-15.3125,-16.0,-16.125,-16.125,-16.125,-15.625,-13.9375,-11.8125,-9.5625,-7.1875,-10.004836082458496,96.29810333251953,-10.0,-10.0,-4.180477501106262,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-16.125,-16.125,-16.125,-15.625,-13.9375,-11.8125,-9.5625,-7.1875,-4.875,-2.5,-56.80309295654297,146.1307830810547,-10.0,0.014199999161064625
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-16.125,-16.125,-16.125,-15.625,-13.9375,-11.8125,-9.5625,-7.1875,-4.875,-2.5,-56.80309295654297,146.1307830810547,-10.0,5.131669009733302,-7.863255086375876,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-16.125,-15.625,-13.9375,-11.8125,-9.5625,-7.1875,-4.875,-2.5,-0.1875,2.25,-89.15398406982422,179.27369689941406,5.131669009733302,0.3841661512851715
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-16.125,-15.625,-13.9375,-11.8125,-9.5625,-7.1875,-4.875,-2.5,-0.1875,2.25,-89.15398406982422,179.27369689941406,5.131669009733302,-10.0,-10.296732923628493,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-13.9375,-11.8125,-9.5625,-7.1875,-4.875,-2.5,-0.1875,2.25,4.75,7.4375,-79.45854949951172,208.48516845703125,-10.0,0.6271591186523438
0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-13.9375,-11.8125,-9.5625,-7.1875,-4.875,-2.5,-0.1875,2.25,4.75,7.4375,-79.45854949951172,208.48516845703125,-10.0,10.0,-14.325815966931978,0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.5625,-7.1875,-4.875,-2.5,-0.1875,2.25,4.75,7.4375,10.125,12.9375,-93.65347290039062,232.68051147460938,10.0,0.7915889024734497
0.20000000298023224,-0.30000001192092896,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.5625,-7.1875,-4.875,-2.5,-0.1875,2.25,4.75,7.4375,10.125,12.9375,-93.65347290039062,232.68051147460938,10.0,10.0,-13.774919588971139,-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.875,-2.5,-0.1875,2.25,4.75,7.4375,10.125,12.9375,15.75,18.5625,-12.738221168518066,250.16552734375,10.0,0.90492182970047
-1.7000000476837158,-3.0999999046325684,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.875,-2.5,-0.1875,2.25,4.75,7.4375,10.125,12.9375,15.75,18.5625,-12.738221168518066,250.16552734375,10.0,8.987585541370974,-12.030665706938391,-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,-0.1875,2.25,4.75,7.4375,10.125,12.9375,15.75,18.5625,21.4375,24.3125,93.04753875732422,263.6059265136719,8.987585541370974,0.014199999161064625
-4.400000095367432,-6.0,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,-0.1875,2.25,4.75,7.4375,10.125,12.9375,15.75,18.5625,21.4375,24.3125,93.04753875732422,263.6059265136719,8.987585541370974,-10.0,-11.197379356912887,-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,1.5,4.5,4.75,7.4375,10.125,12.9375,15.75,18.5625,21.4375,24.3125,27.25,30.25,170.75042724609375,275.7077941894531,-10.0,0.32685479521751404
-6.900000095367432,-7.300000190734863,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,1.5,4.5,4.75,7.4375,10.125,12.9375,15.75,18.5625,21.4375,24.3125,27.25,30.25,170.75042724609375,275.7077941894531,-10.0,2.2561646568622855,-16.24799658706932,-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,1.5,4.5,4.5,3.5999999046325684,10.125,12.9375,15.75,18.5625,21.4375,24.3125,27.25,30.25,33.25,36.375,91.2802734375,286.9530029296875,2.2561646568622855,-0.3858798146247864
-9.100000381469727,-9.800000190734863,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,1.5,4.5,4.5,3.5999999046325684,10.125,12.9375,15.75,18.5625,21.4375,24.3125,27.25,30.25,33.25,36.375,91.2802734375,286.9530029296875,2.2561646568622855,-5.746197793934883,-21.142138024700312,-9.100000381469727,-7.300000190734863,-4.599999904632568,-1.7000000476837158,1.5,4.5,4.5,3.5999999046325684,3.200000047683716,2.799999952316284,15.75,18.5625,21.4375,24.3125,27.25,30.25,33.25,36.375,39.5,42.5625,44.01937484741211,294.89990234375,-5.746197793934883,0.18549999594688416
