0.8999999761581421,0.699999988079071,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0625,12.8125,15.0625,16.4375,16.875,16.875,16.875,16.75,15.1875,13.0625,-3.0812630653381348,-2.410496950149536,-0.12000000178813934,10.0,-3.941408081422125,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16.875,16.875,16.875,16.75,15.1875,13.0625,10.75,8.1875,5.625,2.9375,-1.2620853185653687,-152.21734619140625,10.0,-0.01308653224259615
0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16.875,16.875,16.875,16.75,15.1875,13.0625,10.75,8.1875,5.625,2.9375,-1.2620853185653687,-152.21734619140625,10.0,-9.991810647402845,-4.275516778027047,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16.875,16.875,16.875,16.75,15.1875,13.0625,10.75,8.1875,5.625,2.9375,-1.009668231010437,-152.21734619140625,-9.991810647402845,-0.01308653224259615
0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16.875,16.875,16.875,16.75,15.1875,13.0625,10.75,8.1875,5.625,2.9375,-1.009668231010437,-152.21734619140625,-9.991810647402845,-9.939319123920523,-4.358040265205143,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16.875,16.75,15.1875,13.0625,10.75,8.1875,5.625,2.9375,0.3125,-2.3125,-0.8077346086502075,-191.91909790039062,-9.939319123920523,-0.02310578152537346
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16.875,16.75,15.1875,13.0625,10.75,8.1875,5.625,2.9375,0.3125,-2.3125,-0.8077346086502075,-191.91909790039062,-9.939319123920523,-10.0,-7.437126058024276,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,15.1875,13.0625,10.75,8.1875,5.625,2.9375,0.3125,-2.3125,-4.9375,-7.625,32.28304672241211,-218.57821655273438,-10.0,-0.02310578152537346
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,15.1875,13.0625,10.75,8.1875,5.625,2.9375,0.3125,-2.3125,-4.9375,-7.625,32.28304672241211,-218.57821655273438,-10.0,-10.0,-7.393875035193562,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,10.75,8.1875,5.625,2.9375,0.3125,-2.3125,-4.9375,-7.625,-10.4375,-13.3125,-35.33884811401367,-242.3900604248047,-10.0,-0.12451231479644775
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,10.75,8.1875,5.625,2.9375,0.3125,-2.3125,-4.9375,-7.625,-10.4375,-13.3125,-35.33884811401367,-242.3900604248047,-10.0,-10.0,-6.325637462389469,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,5.625,2.9375,0.3125,-2.3125,-4.9375,-7.625,-10.4375,-13.3125,-16.3125,-19.4375,-122.21686553955078,-265.629638671875,-10.0,0.04519999772310257
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,5.625,2.9375,0.3125,-2.3125,-4.9375,-7.625,-10.4375,-13.3125,-16.3125,-19.4375,-122.21686553955078,-265.629638671875,-10.0,-9.941823150795186,-5.613872516881045,0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,-9.399999618530273,-12.5,0.3125,-2.3125,-4.9375,-7.625,-10.4375,-13.3125,-16.3125,-19.4375,-22.6875,-26.0,-188.2187957763672,-288.2529602050781,-9.941823150795186,0.4182904064655304
0.20000000298023224,0.20000000298023224,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,-9.399999618530273,-12.5,0.3125,-2.3125,-4.9375,-7.625,-10.4375,-13.3125,-16.3125,-19.4375,-22.6875,-26.0,-188.2187957763672,-288.2529602050781,-9.941823150795186,-10.0,-5.142954853306827,1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,-9.399999618530273,-12.5,-15.600000381469727,-19.0,-4.9375,-7.625,-10.4375,-13.3125,-16.3125,-19.4375,-22.6875,-26.0,-29.4375,-32.875,-238.06002807617188,-308.2319030761719,-10.0,1.0069279670715332
1.5,2.0999999046325684,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,-9.399999618530273,-12.5,-15.600000381469727,-19.0,-4.9375,-7.625,-10.4375,-13.3125,-16.3125,-19.4375,-22.6875,-26.0,-29.4375,-32.875,-238.06002807617188,-308.2319030761719,-10.0,-9.98477416371738,-4.2903335150243755,1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,-9.399999618530273,-12.5,-15.600000381469727,-19.0,-22.600000381469727,-26.299999237060547,-10.4375,-13.3125,-16.3125,-19.4375,-22.6875,-26.0,-29.4375,-32.875,-36.3125,-39.6875,-283.9584045410156,-319.7684020996094,-9.98477416371738,1.5086140632629395
1.100000023841858,-0.8999999761581421,-3.5,-6.400000095367432,-9.399999618530273,-12.5,-15.600000381469727,-19.0,-22.600000381469727,-26.299999237060547,-10.4375,-13.3125,-16.3125,-19.4375,-22.6875,-26.0,-29.4375,-32.875,-36.3125,-39.6875,-283.9584045410156,-319.7684020996094,-9.98477416371738,-10.0,-4.1802794393064495,-3.5,-6.400000095367432,-9.399999618530273,-12.5,-15.600000381469727,-19.0,-22.600000381469727,-26.299999237060547,-29.799999237060547,-32.79999923706055,-16.3125,-19.4375,-22.6875,-26.0,-29.4375,-32.875,-36.3125,-39.6875,-43.0625,-46.375,-297.7333679199219,-324.90179443359375,-10.0,1.8447864055633545
