0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-5.645558179482002e-27,-1.5346237441722324e-32,-0.06000000089406967,-10.0,-0.5049458336142203,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-1.1839593666327284e-27,-3.218339330684293e-33,-10.0,-0.008996951393783092
0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-1.1839593666327284e-27,-3.218339330684293e-33,-10.0,-10.0,-0.17361250031068923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-7.577339773115767e-28,-2.059737201025306e-33,-10.0,-0.008996952325105667
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-7.577339773115767e-28,-2.059737201025306e-33,-10.0,-10.0,-0.728812484741211,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-28.799999237060547,-1.318231782942257e-33,-10.0,0.02835371345281601
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-28.799999237060547,-1.318231782942257e-33,-10.0,10.0,-2.650119120279948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-64.03199768066406,-8.436683667969834e-34,10.0,0.24296584725379944
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-64.03199768066406,-8.436683667969834e-34,10.0,10.0,-1.6486222098350527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-43.78048324584961,-5.39947763933619e-34,10.0,0.4524325430393219
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-43.78048324584961,-5.39947763933619e-34,10.0,-4.945329667580234,-1.196100018867258,0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,32.3804931640625,-3.4556657167258104e-34,-4.945329667580234,0.4593212604522705
0.10000000149011612,0.10000000149011612,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,32.3804931640625,-3.4556657167258104e-34,-4.945329667580234,-10.0,-1.821971822221673,-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,61.12351608276367,-2.2116260403374194e-34,-10.0,0.2778113782405853
-0.699999988079071,-1.5,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,61.12351608276367,-2.2116260403374194e-34,-10.0,-2.9508498051365724,-0.3434651679231044,-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,0.6000000238418579,-0.6000000238418579,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,3.9190499782562256,-1.4154406428570744e-34,-2.9508498051365724,0.08283033967018127
-2.5999999046325684,-4.0,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,0.6000000238418579,-0.6000000238418579,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,3.9190499782562256,-1.4154406428570744e-34,-2.9508498051365724,-10.0,-0.6944203407002802,-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,0.6000000238418579,-0.6000000238418579,-1.399999976158142,-1.600000023841858,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-14.291808128356934,-9.05881979286104e-35,-10.0,0.14100000262260437
-4.800000190734863,-4.300000190734863,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,0.6000000238418579,-0.6000000238418579,-1.399999976158142,-1.600000023841858,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-14.291808128356934,-9.05881979286104e-35,-10.0,10.0,-2.0307143536726633,-2.9000000953674316,-1.0,0.4000000059604645,1.2999999523162842,0.6000000238418579,-0.6000000238418579,-1.399999976158142,-1.600000023841858,-2.9000000953674316,-3.4000000953674316,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-39.94675827026367,-7.247055834288832e-35,10.0,0.14100000262260437
