-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.10000000149011612,0.30000001192092896,0.5,0.8999999761581421,1.100000023841858,1.2000000476837158,1.2000000476837158,9.3125,12.125,14.5,15.9375,16.4375,16.4375,16.4375,16.25,14.75,12.6875,11.699344635009766,0.21455155313014984,-0.7200000286102295,10.0,-3.732814882816871,0.30000001192092896,0.5,0.8999999761581421,1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,16.4375,16.4375,16.4375,16.25,14.75,12.6875,10.375,7.8125,5.25,2.625,0.8880505561828613,-149.89212036132812,10.0,0.0128651587292552
0.30000001192092896,0.5,0.8999999761581421,1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,16.4375,16.4375,16.4375,16.25,14.75,12.6875,10.375,7.8125,5.25,2.625,0.8880505561828613,-149.89212036132812,10.0,-9.982764727948624,-4.274581918798835,0.5,0.8999999761581421,1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,16.4375,16.4375,16.25,14.75,12.6875,10.375,7.8125,5.25,2.625,0.0625,0.710440456867218,-171.1636962890625,-9.982764727948624,-0.010443122126162052
0.5,0.8999999761581421,1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,16.4375,16.4375,16.25,14.75,12.6875,10.375,7.8125,5.25,2.625,0.0625,0.710440456867218,-171.1636962890625,-9.982764727948624,-9.987056933133992,-8.369645331806959,1.2000000476837158,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,16.25,14.75,12.6875,10.375,7.8125,5.25,2.625,0.0625,-2.5,-5.0625,83.16374206542969,-201.79476928710938,-9.987056933133992,-0.12596333026885986
1.2000000476837158,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,16.25,14.75,12.6875,10.375,7.8125,5.25,2.625,0.0625,-2.5,-5.0625,83.16374206542969,-201.79476928710938,-9.987056933133992,-9.959390810740796,-9.706009140243674,1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,14.75,12.6875,10.375,7.8125,5.25,2.625,0.0625,-2.5,-5.0625,-7.6875,82.53099822998047,-213.93580627441406,-9.959390810740796,-0.4452902674674988
1.2000000476837158,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,14.75,12.6875,10.375,7.8125,5.25,2.625,0.0625,-2.5,-5.0625,-7.6875,82.53099822998047,-213.93580627441406,-9.959390810740796,-9.988304074182214,-10.972838613728726,1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,5.199999809265137,10.375,7.8125,5.25,2.625,0.0625,-2.5,-5.0625,-7.6875,-10.375,-13.1875,44.0247917175293,-236.16891479492188,-9.988304074182214,-0.528766930103302
1.100000023841858,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,5.199999809265137,10.375,7.8125,5.25,2.625,0.0625,-2.5,-5.0625,-7.6875,-10.375,-13.1875,44.0247917175293,-236.16891479492188,-9.988304074182214,-10.0,-9.484697420346269,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,5.25,2.625,0.0625,-2.5,-5.0625,-7.6875,-10.375,-13.1875,-16.125,-19.125,-66.62413024902344,-258.1481018066406,-10.0,0.02630000188946724
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,5.25,2.625,0.0625,-2.5,-5.0625,-7.6875,-10.375,-13.1875,-16.125,-19.125,-66.62413024902344,-258.1481018066406,-10.0,-10.0,-7.7839565179824834,0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,0.0625,-2.5,-5.0625,-7.6875,-10.375,-13.1875,-16.125,-19.125,-22.25,-25.5,-165.439453125,-280.21478271484375,-10.0,-0.01736137643456459
0.8999999761581421,0.8999999761581421,3.200000047683716,5.5,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,0.0625,-2.5,-5.0625,-7.6875,-10.375,-13.1875,-16.125,-19.125,-22.25,-25.5,-165.439453125,-280.21478271484375,-10.0,-9.947053201979248,-6.602864735291209,3.200000047683716,5.5,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,-10.5,-14.100000381469727,-5.0625,-7.6875,-10.375,-13.1875,-16.125,-19.125,-22.25,-25.5,-28.875,-32.3125,-237.0812530517578,-302.08746337890625,-9.947053201979248,0.5820973515510559
3.200000047683716,5.5,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,-10.5,-14.100000381469727,-5.0625,-7.6875,-10.375,-13.1875,-16.125,-19.125,-22.25,-25.5,-28.875,-32.3125,-237.0812530517578,-302.08746337890625,-9.947053201979248,-9.929320955585641,-5.5498230159122,6.300000190734863,5.199999809265137,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,-10.5,-14.100000381469727,-17.899999618530273,-21.700000762939453,-10.375,-13.1875,-16.125,-19.125,-22.25,-25.5,-28.875,-32.3125,-35.75,-39.125,-288.5320129394531,-315.8359680175781,-9.929320955585641,1.5211375951766968
6.300000190734863,5.199999809265137,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,-10.5,-14.100000381469727,-17.899999618530273,-21.700000762939453,-10.375,-13.1875,-16.125,-19.125,-22.25,-25.5,-28.875,-32.3125,-35.75,-39.125,-288.5320129394531,-315.8359680175781,-9.929320955585641,-10.0,-5.1248974426802265,2.9000000953674316,0.0,-3.299999952316284,-6.800000190734863,-10.5,-14.100000381469727,-17.899999618530273,-21.700000762939453,-25.399999618530273,-28.899999618530273,-16.125,-19.125,-22.25,-25.5,-28.875,-32.3125,-35.75,-39.125,-42.5625,-46.0,-313.8604736328125,-325.8850402832031,-10.0,1.7769778966903687
