-1.0,-2.0999999046325684,-2.9000000953674316,-3.4000000953674316,-3.5,-3.5,-3.200000047683716,-2.700000047683716,-2.0,-1.2999999523162842,6.0625,6.9375,7.5625,7.8125,7.875,7.875,7.875,7.875,7.5,6.5625,16.9844913482666,-2.329709529876709,0.7799999713897705,10.0,-3.072532270701726,-3.5,-3.200000047683716,-2.700000047683716,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,7.875,7.875,7.875,7.875,7.5,6.5625,5.4375,4.375,3.3125,2.25,65.25507354736328,-64.32424926757812,10.0,-0.05150835961103439
-3.5,-3.200000047683716,-2.700000047683716,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,7.875,7.875,7.875,7.875,7.5,6.5625,5.4375,4.375,3.3125,2.25,65.25507354736328,-64.32424926757812,10.0,-10.0,-3.8267443252126374,-3.5,-3.200000047683716,-2.700000047683716,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,7.875,7.875,7.875,7.5,6.5625,5.4375,4.375,3.3125,2.25,1.1875,65.25507354736328,-72.70939636230469,-10.0,-0.3841504156589508
-3.5,-3.200000047683716,-2.700000047683716,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,7.875,7.875,7.875,7.5,6.5625,5.4375,4.375,3.3125,2.25,1.1875,65.25507354736328,-72.70939636230469,-10.0,-10.0,-5.840098231840134,-2.700000047683716,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,7.875,7.5,6.5625,5.4375,4.375,3.3125,2.25,1.1875,0.0625,-1.125,110.16324615478516,-88.28401184082031,-10.0,-0.3841504156589508
-2.700000047683716,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,7.875,7.5,6.5625,5.4375,4.375,3.3125,2.25,1.1875,0.0625,-1.125,110.16324615478516,-88.28401184082031,-10.0,-10.0,-7.83033203125,-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,9.5,7.5,6.5625,5.4375,4.375,3.3125,2.25,1.1875,0.0625,-1.125,-2.3125,144.13059997558594,-94.37721252441406,-10.0,-0.4474393427371979
-2.0,-1.2999999523162842,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,9.5,7.5,6.5625,5.4375,4.375,3.3125,2.25,1.1875,0.0625,-1.125,-2.3125,144.13059997558594,-94.37721252441406,-10.0,-10.0,-7.617478027343751,-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,9.5,10.600000381469727,9.5,5.4375,4.375,3.3125,2.25,1.1875,0.0625,-1.125,-2.3125,-3.5,-4.625,87.84358215332031,-101.90141296386719,-10.0,-0.8516609072685242
-0.5,0.4000000059604645,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,9.5,10.600000381469727,9.5,5.4375,4.375,3.3125,2.25,1.1875,0.0625,-1.125,-2.3125,-3.5,-4.625,87.84358215332031,-101.90141296386719,-10.0,-9.946605358913594,-4.096391398570437,1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,9.5,10.600000381469727,9.5,7.099999904632568,4.199999809265137,3.3125,2.25,1.1875,0.0625,-1.125,-2.3125,-3.5,-4.625,-5.75,-6.8125,-40.180110931396484,-104.46690368652344,-9.946605358913594,0.011699999682605267
1.2999999523162842,2.200000047683716,3.0999999046325684,4.0,6.699999809265137,9.5,10.600000381469727,9.5,7.099999904632568,4.199999809265137,3.3125,2.25,1.1875,0.0625,-1.125,-2.3125,-3.5,-4.625,-5.75,-6.8125,-40.180110931396484,-104.46690368652344,-9.946605358913594,-9.762646395291679,-2.411573402221642,3.0999999046325684,4.0,6.699999809265137,9.5,10.600000381469727,9.5,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,1.1875,0.0625,-1.125,-2.3125,-3.5,-4.625,-5.75,-6.8125,-7.8125,-8.75,-156.11526489257812,-101.60881805419922,-9.762646395291679,0.011699999682605267
3.0999999046325684,4.0,6.699999809265137,9.5,10.600000381469727,9.5,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,1.1875,0.0625,-1.125,-2.3125,-3.5,-4.625,-5.75,-6.8125,-7.8125,-8.75,-156.11526489257812,-101.60881805419922,-9.762646395291679,-10.0,-2.7941014506629513,6.699999809265137,9.5,10.600000381469727,9.5,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,-6.800000190734863,-10.600000381469727,-1.125,-2.3125,-3.5,-4.625,-5.75,-6.8125,-7.8125,-8.75,-9.625,-10.5625,-236.71377563476562,-97.77964782714844,-10.0,-0.9877085089683533
6.699999809265137,9.5,10.600000381469727,9.5,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,-6.800000190734863,-10.600000381469727,-1.125,-2.3125,-3.5,-4.625,-5.75,-6.8125,-7.8125,-8.75,-9.625,-10.5625,-236.71377563476562,-97.77964782714844,-10.0,-10.0,-5.43411043329239,10.600000381469727,9.5,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,-6.800000190734863,-10.600000381469727,-14.699999809265137,-18.600000381469727,-3.5,-4.625,-5.75,-6.8125,-7.8125,-8.75,-9.625,-10.5625,-11.4375,-12.375,-295.0968322753906,-95.32897186279297,-10.0,1.6086722612380981
10.600000381469727,9.5,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,-6.800000190734863,-10.600000381469727,-14.699999809265137,-18.600000381469727,-3.5,-4.625,-5.75,-6.8125,-7.8125,-8.75,-9.625,-10.5625,-11.4375,-12.375,-295.0968322753906,-95.32897186279297,-10.0,9.776628756388924,-8.869444361952441,7.099999904632568,4.199999809265137,0.800000011920929,-3.0,-6.800000190734863,-10.600000381469727,-14.699999809265137,-18.600000381469727,-22.799999237060547,-27.100000381469727,-5.75,-6.8125,-7.8125,-8.75,-9.625,-10.5625,-11.4375,-12.375,-13.375,-14.4375,-342.0619812011719,-98.26054382324219,9.776628756388924,1.8188271522521973
