2.0,-0.10000000149011612,-2.5,-5.400000095367432,-8.399999618530273,-11.399999618530273,-14.699999809265137,-18.0,-21.200000762939453,-24.0,-9.5,-11.25,-12.9375,-14.5,-16.0625,-17.5,-19.0,-20.4375,-21.9375,-23.5,-257.015869140625,-152.6260528564453,-10.0,-10.0,-1.6310324399948148,-2.5,-5.400000095367432,-8.399999618530273,-11.399999618530273,-14.699999809265137,-18.0,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-12.9375,-14.5,-16.0625,-17.5,-19.0,-20.4375,-21.9375,-23.5,-25.0625,-26.625,-219.1121368408203,-153.93067932128906,-10.0,1.8628779649734497
-2.5,-5.400000095367432,-8.399999618530273,-11.399999618530273,-14.699999809265137,-18.0,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-12.9375,-14.5,-16.0625,-17.5,-19.0,-20.4375,-21.9375,-23.5,-25.0625,-26.625,-219.1121368408203,-153.93067932128906,-10.0,-10.0,-1.0221446232318885,-8.399999618530273,-11.399999618530273,-14.699999809265137,-18.0,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-16.0625,-17.5,-19.0,-20.4375,-21.9375,-23.5,-25.0625,-26.625,-28.1875,-29.6875,-195.28970336914062,-153.51564025878906,-10.0,1.8628779649734497
-8.399999618530273,-11.399999618530273,-14.699999809265137,-18.0,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-16.0625,-17.5,-19.0,-20.4375,-21.9375,-23.5,-25.0625,-26.625,-28.1875,-29.6875,-195.28970336914062,-153.51564025878906,-10.0,-10.0,-0.23169930391311938,-14.699999809265137,-18.0,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-19.0,-20.4375,-21.9375,-23.5,-25.0625,-26.625,-28.1875,-29.6875,-31.125,-32.5625,-146.18539428710938,-150.0,-10.0,1.8556621074676514
-14.699999809265137,-18.0,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-19.0,-20.4375,-21.9375,-23.5,-25.0625,-26.625,-28.1875,-29.6875,-31.125,-32.5625,-146.18539428710938,-150.0,-10.0,-10.0,-1.2469802015304594,-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-21.9375,-23.5,-25.0625,-26.625,-28.1875,-29.6875,-31.125,-32.5625,-34.0,-35.375,-111.55865478515625,-146.5,-10.0,1.8521857261657715
-21.200000762939453,-24.0,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-21.9375,-23.5,-25.0625,-26.625,-28.1875,-29.6875,-31.125,-32.5625,-34.0,-35.375,-111.55865478515625,-146.5,-10.0,-9.991090676800695,-1.976746368614296,-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-25.0625,-26.625,-28.1875,-29.6875,-31.125,-32.5625,-34.0,-35.375,-36.6875,-38.0,-88.5975341796875,-141.00999450683594,-9.991090676800695,1.8371750116348267
-26.399999618530273,-28.200000762939453,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-25.0625,-26.625,-28.1875,-29.6875,-31.125,-32.5625,-34.0,-35.375,-36.6875,-38.0,-88.5975341796875,-141.00999450683594,-9.991090676800695,-9.991713657064198,-2.5630994143852512,-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-28.1875,-29.6875,-31.125,-32.5625,-34.0,-35.375,-36.6875,-38.0,-39.25,-40.5,-73.50245666503906,-135.24639892578125,-9.991713657064198,1.8371750116348267
-29.600000381469727,-30.600000381469727,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-28.1875,-29.6875,-31.125,-32.5625,-34.0,-35.375,-36.6875,-38.0,-39.25,-40.5,-73.50245666503906,-135.24639892578125,-9.991713657064198,-9.985342740284484,-3.0149416055499176,-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-31.125,-32.5625,-34.0,-35.375,-36.6875,-38.0,-39.25,-40.5,-41.75,-42.9375,-65.04157257080078,-130.3076934814453,-9.985342740284484,1.829282522201538
-31.299999237060547,-31.799999237060547,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-31.125,-32.5625,-34.0,-35.375,-36.6875,-38.0,-39.25,-40.5,-41.75,-42.9375,-65.04157257080078,-130.3076934814453,-9.985342740284484,-9.977559080028328,-3.5952775057264055,-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-34.0,-35.375,-36.6875,-38.0,-39.25,-40.5,-41.75,-42.9375,-44.125,-45.25,-53.226627349853516,-124.89692687988281,-9.977559080028328,1.829282522201538
-32.29999923706055,-32.79999923706055,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-34.0,-35.375,-36.6875,-38.0,-39.25,-40.5,-41.75,-42.9375,-44.125,-45.25,-53.226627349853516,-124.89692687988281,-9.977559080028328,-9.990092209844928,-4.398267163217248,-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.6875,-38.0,-39.25,-40.5,-41.75,-42.9375,-44.125,-45.25,-46.4375,-47.5625,-39.66503143310547,-121.43403625488281,-9.990092209844928,0.8666999936103821
-33.5,-33.79999923706055,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.6875,-38.0,-39.25,-40.5,-41.75,-42.9375,-44.125,-45.25,-46.4375,-47.5625,-39.66503143310547,-121.43403625488281,-9.990092209844928,-9.966004563203217,-5.312225128242654,-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-39.25,-40.5,-41.75,-42.9375,-44.125,-45.25,-46.4375,-47.5625,-48.6875,-49.875,-27.385589599609375,-119.46778106689453,-9.966004563203217,1.7957935333251953
-34.099998474121094,-34.70000076293945,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-39.25,-40.5,-41.75,-42.9375,-44.125,-45.25,-46.4375,-47.5625,-48.6875,-49.875,-27.385589599609375,-119.46778106689453,-9.966004563203217,-9.967718658483037,-6.105714792416016,-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-41.75,-42.9375,-44.125,-45.25,-46.4375,-47.5625,-48.6875,-49.875,-51.0,-52.0625,-19.526823043823242,-115.70938110351562,-9.967718658483037,1.7837756872177124
-35.20000076293945,-35.70000076293945,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-41.75,-42.9375,-44.125,-45.25,-46.4375,-47.5625,-48.6875,-49.875,-51.0,-52.0625,-19.526823043823242,-115.70938110351562,-9.967718658483037,-9.971034176212388,-6.613858998245205,-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-44.125,-45.25,-46.4375,-47.5625,-48.6875,-49.875,-51.0,-52.0625,-53.1875,-54.25,-22.0971736907959,-113.30400085449219,-9.971034176212388,1.7754725217819214
-36.29999923706055,-36.400001525878906,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-44.125,-45.25,-46.4375,-47.5625,-48.6875,-49.875,-51.0,-52.0625,-53.1875,-54.25,-22.0971736907959,-113.30400085449219,-9.971034176212388,-9.952503050008975,-7.286348356348354,-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-46.4375,-47.5625,-48.6875,-49.875,-51.0,-52.0625,-53.1875,-54.25,-55.3125,-56.4375,-20.942148208618164,-112.01456451416016,-9.952503050008975,1.7706468105316162
-36.5,-36.70000076293945,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-46.4375,-47.5625,-48.6875,-49.875,-51.0,-52.0625,-53.1875,-54.25,-55.3125,-56.4375,-20.942148208618164,-112.01456451416016,-9.952503050008975,-9.992814695985796,-8.002083435964327,-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-48.6875,-49.875,-51.0,-52.0625,-53.1875,-54.25,-55.3125,-56.4375,-57.625,-58.75,-22.202978134155273,-113.18932342529297,-9.992814695985796,0.8666999936103821
-36.70000076293945,-36.79999923706055,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-48.6875,-49.875,-51.0,-52.0625,-53.1875,-54.25,-55.3125,-56.4375,-57.625,-58.75,-22.202978134155273,-113.18932342529297,-9.992814695985796,-9.999606747144217,-9.18975498313381,-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-51.0,-52.0625,-53.1875,-54.25,-55.3125,-56.4375,-57.625,-58.75,-59.9375,-61.125,-14.209905624389648,-115.191162109375,-9.999606747144217,1.7225756645202637
-36.79999923706055,-36.900001525878906,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-51.0,-52.0625,-53.1875,-54.25,-55.3125,-56.4375,-57.625,-58.75,-59.9375,-61.125,-14.209905624389648,-115.191162109375,-9.999606747144217,-9.99975313963339,-10.416034837807045,-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-53.1875,-54.25,-55.3125,-56.4375,-57.625,-58.75,-59.9375,-61.125,-62.3125,-63.5625,-9.094339370727539,-117.72234344482422,-9.99975313963339,1.7087315320968628
-37.0,-37.400001525878906,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-53.1875,-54.25,-55.3125,-56.4375,-57.625,-58.75,-59.9375,-61.125,-62.3125,-63.5625,-9.094339370727539,-117.72234344482422,-9.99975313963339,-9.971613432645947,-11.702658847185585,-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-55.3125,-56.4375,-57.625,-58.75,-59.9375,-61.125,-62.3125,-63.5625,-64.75,-66.0625,-5.820377349853516,-120.59230041503906,-9.971613432645947,1.7001086473464966
-37.70000076293945,-37.79999923706055,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-55.3125,-56.4375,-57.625,-58.75,-59.9375,-61.125,-62.3125,-63.5625,-64.75,-66.0625,-5.820377349853516,-120.59230041503906,-9.971613432645947,-10.0,-12.869339253179229,-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-57.625,-58.75,-59.9375,-61.125,-62.3125,-63.5625,-64.75,-66.0625,-67.375,-68.8125,-11.32506275177002,-126.92906951904297,-10.0,1.6964298486709595
-38.099998474121094,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-57.625,-58.75,-59.9375,-61.125,-62.3125,-63.5625,-64.75,-66.0625,-67.375,-68.8125,-11.32506275177002,-126.92906951904297,-10.0,-9.96524705687986,-14.167401724055138,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-59.9375,-61.125,-62.3125,-63.5625,-64.75,-66.0625,-67.375,-68.8125,-70.3125,-71.75,-16.048044204711914,-133.98460388183594,-9.96524705687986,0.8213000297546387
-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-59.9375,-61.125,-62.3125,-63.5625,-64.75,-66.0625,-67.375,-68.8125,-70.3125,-71.75,-16.048044204711914,-133.98460388183594,-9.96524705687986,-9.98141019944004,-15.904779562548743,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-62.3125,-63.5625,-64.75,-66.0625,-67.375,-68.8125,-70.3125,-71.75,-73.1875,-74.625,-10.270748138427734,-137.50015258789062,-9.98141019944004,1.6640987396240234
-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-62.3125,-63.5625,-64.75,-66.0625,-67.375,-68.8125,-70.3125,-71.75,-73.1875,-74.625,-10.270748138427734,-137.50015258789062,-9.98141019944004,-9.95678437953934,-17.541009804335538,-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-64.75,-66.0625,-67.375,-68.8125,-70.3125,-71.75,-73.1875,-74.625,-76.0,-77.375,-6.573278427124023,-137.50009155273438,-9.95678437953934,1.6511530876159668
-38.29999923706055,-38.29999923706055,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-64.75,-66.0625,-67.375,-68.8125,-70.3125,-71.75,-73.1875,-74.625,-76.0,-77.375,-6.573278427124023,-137.50009155273438,-9.95678437953934,-10.0,-19.289679093088793,-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-67.375,-68.8125,-70.3125,-71.75,-73.1875,-74.625,-76.0,-77.375,-78.75,-80.1875,-4.206898212432861,-138.75006103515625,-10.0,1.646969199180603
-38.400001525878906,-38.70000076293945,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-67.375,-68.8125,-70.3125,-71.75,-73.1875,-74.625,-76.0,-77.375,-78.75,-80.1875,-4.206898212432861,-138.75006103515625,-10.0,-9.967185645161242,-21.150340227252308,-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-70.3125,-71.75,-73.1875,-74.625,-76.0,-77.375,-78.75,-80.1875,-81.625,-83.0625,-2.6924149990081787,-140.55003356933594,-9.967185645161242,1.646969199180603
-39.0,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-70.3125,-71.75,-73.1875,-74.625,-76.0,-77.375,-78.75,-80.1875,-81.625,-83.0625,-2.6924149990081787,-140.55003356933594,-9.967185645161242,-9.973402641098808,-23.26456246524596,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-73.1875,-74.625,-76.0,-77.375,-78.75,-80.1875,-81.625,-83.0625,-84.5625,-86.125,-1.7231454849243164,-145.2020263671875,-9.973402641098808,0.8336000442504883
-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-73.1875,-74.625,-76.0,-77.375,-78.75,-80.1875,-81.625,-83.0625,-84.5625,-86.125,-1.7231454849243164,-145.2020263671875,-9.973402641098808,-9.991787285369988,-25.433392621700015,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-76.0,-77.375,-78.75,-80.1875,-81.625,-83.0625,-84.5625,-86.125,-87.625,-89.1875,-1.1028131246566772,-148.17929077148438,-9.991787285369988,1.6340481042861938
-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-76.0,-77.375,-78.75,-80.1875,-81.625,-83.0625,-84.5625,-86.125,-87.625,-89.1875,-1.1028131246566772,-148.17929077148438,-9.991787285369988,-9.994204752202855,-27.66917146290785,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-78.75,-80.1875,-81.625,-83.0625,-84.5625,-86.125,-87.625,-89.1875,-90.6875,-92.25,-0.7058004140853882,-150.08474731445312,-9.994204752202855,1.6310558319091797
-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-78.75,-80.1875,-81.625,-83.0625,-84.5625,-86.125,-87.625,-89.1875,-90.6875,-92.25,-0.7058004140853882,-150.08474731445312,-9.994204752202855,-9.983306295153858,-30.190863354666988,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-81.625,-83.0625,-84.5625,-86.125,-87.625,-89.1875,-90.6875,-92.25,-93.875,-95.5,-0.4517122507095337,-154.5542449951172,-9.983306295153858,1.6251336336135864
-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-81.625,-83.0625,-84.5625,-86.125,-87.625,-89.1875,-90.6875,-92.25,-93.875,-95.5,-0.4517122507095337,-154.5542449951172,-9.983306295153858,-9.958459650218572,-33.07354006825478,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-84.5625,-86.125,-87.625,-89.1875,-90.6875,-92.25,-93.875,-95.5,-97.25,-99.0,-0.28909584879875183,-161.9147186279297,-9.958459650218572,1.619351863861084
-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-84.5625,-86.125,-87.625,-89.1875,-90.6875,-92.25,-93.875,-95.5,-97.25,-99.0,-0.28909584879875183,-161.9147186279297,-9.958459650218572,-9.995261057274844,-34.94283665619551,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.20000076293945,-39.5,-40.099998474121094,-87.625,-89.1875,-90.6875,-92.25,-93.875,-95.5,-97.25,-99.0,-100.75,-102.5,-16.98497772216797,-166.6254119873047,-9.995261057274844,1.6102845668792725
