3.0999999046325684,3.9000000953674316,3.9000000953674316,3.5999999046325684,2.799999952316284,1.899999976158142,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,-7.6875,-9.0,-10.0625,-10.6875,-10.8125,-10.8125,-10.8125,-10.8125,-9.6875,-8.1875,-10.061416625976562,14.048453330993652,-0.18000000715255737,-9.907540681071854,-2.7595089175888114,1.899999976158142,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-10.8125,-10.8125,-10.8125,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,-8.020125389099121,113.36740112304688,-9.907540681071854,-0.5124000310897827
1.899999976158142,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-10.8125,-10.8125,-10.8125,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,-8.020125389099121,113.36740112304688,-9.907540681071854,10.0,-4.3637581763476225,0.699999988079071,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-10.8125,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,-11.132880210876465,133.3051300048828,10.0,-0.5124000310897827
0.699999988079071,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-10.8125,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,-11.132880210876465,133.3051300048828,10.0,10.0,-3.7001734869785605,0.699999988079071,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-10.8125,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,-11.132880210876465,133.3051300048828,10.0,0.2418999969959259
0.699999988079071,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-10.8125,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,-11.132880210876465,133.3051300048828,10.0,9.755605616982885,-5.928661761838327,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,5.0625,-58.906307220458984,141.64410400390625,9.755605616982885,0.638945996761322
0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-9.6875,-8.1875,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,5.0625,-58.906307220458984,141.64410400390625,9.755605616982885,9.466366701346336,-7.139736386814198,0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,5.0625,6.8125,8.5,-46.50003433227539,152.4022216796875,9.466366701346336,0.8903821110725403
0.20000000298023224,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-6.5,-4.875,-3.25,-1.6875,-0.0625,1.625,3.3125,5.0625,6.8125,8.5,-46.50003433227539,152.4022216796875,9.466366701346336,9.635120077500941,-5.1319374446918085,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-2.0,0.5,-3.25,-1.6875,-0.0625,1.625,3.3125,5.0625,6.8125,8.5,10.1875,11.8125,45.8399772644043,157.0374298095703,9.635120077500941,0.2418999969959259
0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-2.0,0.5,-3.25,-1.6875,-0.0625,1.625,3.3125,5.0625,6.8125,8.5,10.1875,11.8125,45.8399772644043,157.0374298095703,9.635120077500941,10.0,-2.0007430250442626,-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-2.0,0.5,3.5999999046325684,7.099999904632568,-0.0625,1.625,3.3125,5.0625,6.8125,8.5,10.1875,11.8125,13.375,14.875,148.93759155273438,155.5039520263672,10.0,0.38822680711746216
-0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-2.0,0.5,3.5999999046325684,7.099999904632568,-0.0625,1.625,3.3125,5.0625,6.8125,8.5,10.1875,11.8125,13.375,14.875,148.93759155273438,155.5039520263672,10.0,9.686570132515882,-2.3171551068696035,-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-2.0,0.5,3.5999999046325684,7.099999904632568,11.0,15.100000381469727,3.3125,5.0625,6.8125,8.5,10.1875,11.8125,13.375,14.875,16.375,17.9375,239.72006225585938,154.7725372314453,9.686570132515882,-0.4621738791465759
-0.4000000059604645,-2.9000000953674316,-4.199999809265137,-3.5999999046325684,-2.0,0.5,3.5999999046325684,7.099999904632568,11.0,15.100000381469727,3.3125,5.0625,6.8125,8.5,10.1875,11.8125,13.375,14.875,16.375,17.9375,239.72006225585938,154.7725372314453,9.686570132515882,9.612538345989778,-2.9647350290167647,-4.199999809265137,-3.5999999046325684,-2.0,0.5,3.5999999046325684,7.099999904632568,11.0,15.100000381469727,18.899999618530273,22.700000762939453,6.8125,8.5,10.1875,11.8125,13.375,14.875,16.375,17.9375,19.5,21.1875,290.2208557128906,157.80441284179688,9.612538345989778,-1.3155529499053955
-4.199999809265137,-3.5999999046325684,-2.0,0.5,3.5999999046325684,7.099999904632568,11.0,15.100000381469727,18.899999618530273,22.700000762939453,6.8125,8.5,10.1875,11.8125,13.375,14.875,16.375,17.9375,19.5,21.1875,290.2208557128906,157.80441284179688,9.612538345989778,9.843023982749292,-4.659382378484432,-2.0,0.5,3.5999999046325684,7.099999904632568,11.0,15.100000381469727,18.899999618530273,22.700000762939453,26.600000381469727,30.5,10.1875,11.8125,13.375,14.875,16.375,17.9375,19.5,21.1875,22.875,24.5625,326.1413269042969,161.7448272705078,9.843023982749292,-1.6171663999557495
