0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,12.0625,14.875,16.875,17.8125,18.0625,18.0625,18.0625,17.5625,15.75,13.4375,-1.9918781518936157,-17.608396530151367,0.0,4.781931808728579,-4.241808637087167,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,16.875,17.8125,18.0625,18.0625,18.0625,17.5625,15.75,13.4375,10.875,8.0625,-1.2748020887374878,-108.51937103271484,4.781931808728579,0.004677882418036461
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,16.875,17.8125,18.0625,18.0625,18.0625,17.5625,15.75,13.4375,10.875,8.0625,-1.2748020887374878,-108.51937103271484,4.781931808728579,10.0,-4.436116019669552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.699999988079071,2.200000047683716,18.0625,18.0625,18.0625,17.5625,15.75,13.4375,10.875,8.0625,5.3125,2.5,40.38412857055664,-169.702392578125,10.0,0.007890776731073856
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.699999988079071,2.200000047683716,18.0625,18.0625,18.0625,17.5625,15.75,13.4375,10.875,8.0625,5.3125,2.5,40.38412857055664,-169.702392578125,10.0,10.0,-8.568735880208017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.699999988079071,2.200000047683716,4.5,6.400000095367432,18.0625,17.5625,15.75,13.4375,10.875,8.0625,5.3125,2.5,-0.3125,-3.125,100.64584350585938,-209.8595428466797,10.0,0.025999998673796654
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.699999988079071,2.200000047683716,4.5,6.400000095367432,18.0625,17.5625,15.75,13.4375,10.875,8.0625,5.3125,2.5,-0.3125,-3.125,100.64584350585938,-209.8595428466797,10.0,10.0,-13.182281494140625,0.10000000149011612,0.0,0.0,0.0,0.699999988079071,2.200000047683716,4.5,6.400000095367432,8.399999618530273,10.5,15.75,13.4375,10.875,8.0625,5.3125,2.5,-0.3125,-3.125,-5.9375,-8.75,138.41334533691406,-235.5601043701172,10.0,-0.09503136575222015
0.10000000149011612,0.0,0.0,0.0,0.699999988079071,2.200000047683716,4.5,6.400000095367432,8.399999618530273,10.5,15.75,13.4375,10.875,8.0625,5.3125,2.5,-0.3125,-3.125,-5.9375,-8.75,138.41334533691406,-235.5601043701172,10.0,10.0,-19.509360304284094,0.0,0.0,0.699999988079071,2.200000047683716,4.5,6.400000095367432,8.399999618530273,10.5,12.899999618530273,15.699999809265137,10.875,8.0625,5.3125,2.5,-0.3125,-3.125,-5.9375,-8.75,-11.6875,-14.6875,182.98452758789062,-257.7584533691406,10.0,-0.46381860971450806
0.0,0.0,0.699999988079071,2.200000047683716,4.5,6.400000095367432,8.399999618530273,10.5,12.899999618530273,15.699999809265137,10.875,8.0625,5.3125,2.5,-0.3125,-3.125,-5.9375,-8.75,-11.6875,-14.6875,182.98452758789062,-257.7584533691406,10.0,10.0,-28.373704848718646,0.699999988079071,2.200000047683716,4.5,6.400000095367432,8.399999618530273,10.5,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,5.3125,2.5,-0.3125,-3.125,-5.9375,-8.75,-11.6875,-14.6875,-17.8125,-20.9375,238.3101043701172,-277.4654235839844,10.0,-1.2376528978347778
0.699999988079071,2.200000047683716,4.5,6.400000095367432,8.399999618530273,10.5,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,5.3125,2.5,-0.3125,-3.125,-5.9375,-8.75,-11.6875,-14.6875,-17.8125,-20.9375,238.3101043701172,-277.4654235839844,10.0,10.0,-37.154527557325366,4.5,6.400000095367432,8.399999618530273,10.5,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,-0.3125,-3.125,-5.9375,-8.75,-11.6875,-14.6875,-17.8125,-20.9375,-24.0625,-27.3125,250.91847229003906,-292.577880859375,10.0,-1.6930785179138184
4.5,6.400000095367432,8.399999618530273,10.5,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,-0.3125,-3.125,-5.9375,-8.75,-11.6875,-14.6875,-17.8125,-20.9375,-24.0625,-27.3125,250.91847229003906,-292.577880859375,10.0,10.0,-45.03020660400391,8.399999618530273,10.5,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,30.100000381469727,31.5,-5.9375,-8.75,-11.6875,-14.6875,-17.8125,-20.9375,-24.0625,-27.3125,-30.5625,-33.875,223.78782653808594,-305.4998474121094,10.0,-0.025200000032782555
8.399999618530273,10.5,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,30.100000381469727,31.5,-5.9375,-8.75,-11.6875,-14.6875,-17.8125,-20.9375,-24.0625,-27.3125,-30.5625,-33.875,223.78782653808594,-305.4998474121094,10.0,1.6660524686237643,-52.09033472126835,12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,30.100000381469727,31.5,32.599998474121094,33.20000076293945,-11.6875,-14.6875,-17.8125,-20.9375,-24.0625,-27.3125,-30.5625,-33.875,-37.25,-40.625,172.82423400878906,-317.0198974609375,1.6660524686237643,-1.8379307985305786
12.899999618530273,15.699999809265137,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,30.100000381469727,31.5,32.599998474121094,33.20000076293945,-11.6875,-14.6875,-17.8125,-20.9375,-24.0625,-27.3125,-30.5625,-33.875,-37.25,-40.625,172.82423400878906,-317.0198974609375,1.6660524686237643,10.0,-54.45725162094944,18.899999618530273,22.399999618530273,25.299999237060547,27.899999618530273,30.100000381469727,31.5,32.599998474121094,33.20000076293945,32.20000076293945,30.799999237060547,-17.8125,-20.9375,-24.0625,-27.3125,-30.5625,-33.875,-37.25,-40.625,-44.0625,-47.5,66.60747528076172,-326.6427307128906,10.0,-1.8126163482666016
