-1.5,-3.200000047683716,-4.900000095367432,-6.0,-6.699999809265137,-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,-6.5,-7.1875,-7.8125,-8.0,-8.0,-8.0,-8.0,-8.0,-7.3125,-6.1875,47.454959869384766,11.981118202209473,1.9200000286102294,-8.006019153573238,-3.1106188929868446,-6.699999809265137,-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,-8.0,-8.0,-8.0,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,137.2615509033203,80.52397155761719,-8.006019153573238,-0.6533887982368469
-6.699999809265137,-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,-8.0,-8.0,-8.0,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,137.2615509033203,80.52397155761719,-8.006019153573238,10.0,-3.5652528334530897,-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,-8.0,-8.0,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,145.8092498779297,88.16918182373047,10.0,-0.6533887982368469
-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,-8.0,-8.0,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,145.8092498779297,88.16918182373047,10.0,10.0,-2.9650521950006485,-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,-8.0,-8.0,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,145.8092498779297,88.16918182373047,10.0,0.02900000289082527
-6.599999904632568,-6.0,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,-8.0,-8.0,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,145.8092498779297,88.16918182373047,10.0,10.0,-1.684995880126953,-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,10.0,9.5,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,1.9375,3.125,110.51791381835938,100.17827606201172,10.0,-1.0005552768707275
-4.699999809265137,-3.200000047683716,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,10.0,9.5,-7.3125,-6.1875,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,1.9375,3.125,110.51791381835938,100.17827606201172,10.0,10.0,-1.6330158996582032,-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,10.0,9.5,8.600000381469727,9.0,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,1.9375,3.125,4.4375,5.6875,64.33146667480469,110.11409759521484,10.0,-0.8117235898971558
-1.5,0.6000000238418579,2.5,4.5,6.5,8.300000190734863,10.0,9.5,8.600000381469727,9.0,-5.0,-3.875,-2.8125,-1.6875,-0.5,0.6875,1.9375,3.125,4.4375,5.6875,64.33146667480469,110.11409759521484,10.0,8.70690070455051,-1.3249968687558253,2.5,4.5,6.5,8.300000190734863,10.0,9.5,8.600000381469727,9.0,10.199999809265137,11.699999809265137,-2.8125,-1.6875,-0.5,0.6875,1.9375,3.125,4.4375,5.6875,7.0,8.3125,90.37213134765625,117.7230224609375,8.70690070455051,-0.9041755199432373
2.5,4.5,6.5,8.300000190734863,10.0,9.5,8.600000381469727,9.0,10.199999809265137,11.699999809265137,-2.8125,-1.6875,-0.5,0.6875,1.9375,3.125,4.4375,5.6875,7.0,8.3125,90.37213134765625,117.7230224609375,8.70690070455051,9.897545316770545,-1.1453177103488688,6.5,8.300000190734863,10.0,9.5,8.600000381469727,9.0,10.199999809265137,11.699999809265137,13.0,14.100000381469727,-0.5,0.6875,1.9375,3.125,4.4375,5.6875,7.0,8.3125,9.5625,10.8125,100.63817596435547,120.34273529052734,9.897545316770545,-1.1005841493606567
6.5,8.300000190734863,10.0,9.5,8.600000381469727,9.0,10.199999809265137,11.699999809265137,13.0,14.100000381469727,-0.5,0.6875,1.9375,3.125,4.4375,5.6875,7.0,8.3125,9.5625,10.8125,100.63817596435547,120.34273529052734,9.897545316770545,9.619583399485022,-0.8826595622819132,10.0,9.5,8.600000381469727,9.0,10.199999809265137,11.699999809265137,13.0,14.100000381469727,15.300000190734863,17.0,1.9375,3.125,4.4375,5.6875,7.0,8.3125,9.5625,10.8125,12.0625,13.1875,117.60842895507812,119.51934814453125,9.619583399485022,-0.010599998757243156
10.0,9.5,8.600000381469727,9.0,10.199999809265137,11.699999809265137,13.0,14.100000381469727,15.300000190734863,17.0,1.9375,3.125,4.4375,5.6875,7.0,8.3125,9.5625,10.8125,12.0625,13.1875,117.60842895507812,119.51934814453125,9.619583399485022,9.677519759581875,-1.4146706956458095,8.600000381469727,9.0,10.199999809265137,11.699999809265137,13.0,14.100000381469727,15.300000190734863,17.0,18.600000381469727,20.299999237060547,4.4375,5.6875,7.0,8.3125,9.5625,10.8125,12.0625,13.1875,14.375,15.5,134.86936950683594,117.99238586425781,9.677519759581875,-0.010599998757243156
8.600000381469727,9.0,10.199999809265137,11.699999809265137,13.0,14.100000381469727,15.300000190734863,17.0,18.600000381469727,20.299999237060547,4.4375,5.6875,7.0,8.3125,9.5625,10.8125,12.0625,13.1875,14.375,15.5,134.86936950683594,117.99238586425781,9.677519759581875,10.0,-1.5890635674501006,10.199999809265137,11.699999809265137,13.0,14.100000381469727,15.300000190734863,17.0,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,7.0,8.3125,9.5625,10.8125,12.0625,13.1875,14.375,15.5,16.625,17.8125,136.31642150878906,117.26512908935547,10.0,-1.770081877708435
10.199999809265137,11.699999809265137,13.0,14.100000381469727,15.300000190734863,17.0,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,7.0,8.3125,9.5625,10.8125,12.0625,13.1875,14.375,15.5,16.625,17.8125,136.31642150878906,117.26512908935547,10.0,10.0,-4.748935906219486,14.100000381469727,15.300000190734863,17.0,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,9.5625,10.8125,12.0625,13.1875,14.375,15.5,16.625,17.8125,18.875,20.0,207.07398986816406,114.5496826171875,10.0,-1.8562310934066772
14.100000381469727,15.300000190734863,17.0,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,9.5625,10.8125,12.0625,13.1875,14.375,15.5,16.625,17.8125,18.875,20.0,207.07398986816406,114.5496826171875,10.0,10.0,-6.026963655281071,17.0,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,12.0625,13.1875,14.375,15.5,16.625,17.8125,18.875,20.0,21.0625,22.125,220.92733764648438,111.56179809570312,10.0,-1.8243972063064575
17.0,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,12.0625,13.1875,14.375,15.5,16.625,17.8125,18.875,20.0,21.0625,22.125,220.92733764648438,111.56179809570312,10.0,10.0,-5.716379517841342,18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,14.375,15.5,16.625,17.8125,18.875,20.0,21.0625,22.125,23.0625,23.9375,204.74191284179688,103.89955139160156,10.0,-0.010599998757243156
18.600000381469727,20.299999237060547,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,14.375,15.5,16.625,17.8125,18.875,20.0,21.0625,22.125,23.0625,23.9375,204.74191284179688,103.89955139160156,10.0,10.0,-4.83060033054353,21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,38.5,39.099998474121094,16.625,17.8125,18.875,20.0,21.0625,22.125,23.0625,23.9375,24.8125,25.5625,155.83477783203125,95.49571228027344,10.0,-1.7549285888671875
21.799999237060547,23.100000381469727,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,38.5,39.099998474121094,16.625,17.8125,18.875,20.0,21.0625,22.125,23.0625,23.9375,24.8125,25.5625,155.83477783203125,95.49571228027344,10.0,8.853561208117215,-3.9470634673003406,25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,38.5,39.099998474121094,39.599998474121094,39.900001525878906,18.875,20.0,21.0625,22.125,23.0625,23.9375,24.8125,25.5625,26.375,27.0625,113.73432159423828,87.86725616455078,8.853561208117215,-1.7368505001068115
25.200000762939453,28.100000381469727,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,38.5,39.099998474121094,39.599998474121094,39.900001525878906,18.875,20.0,21.0625,22.125,23.0625,23.9375,24.8125,25.5625,26.375,27.0625,113.73432159423828,87.86725616455078,8.853561208117215,10.0,-3.503382980621263,31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,38.5,39.099998474121094,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,21.0625,22.125,23.0625,23.9375,24.8125,25.5625,26.375,27.0625,27.75,28.4375,90.78996276855469,80.98504638671875,10.0,-1.7167896032333374
31.299999237060547,34.20000076293945,36.29999923706055,37.70000076293945,38.5,39.099998474121094,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,21.0625,22.125,23.0625,23.9375,24.8125,25.5625,26.375,27.0625,27.75,28.4375,90.78996276855469,80.98504638671875,10.0,10.0,-3.3121139595031854,36.29999923706055,37.70000076293945,38.5,39.099998474121094,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,23.0625,23.9375,24.8125,25.5625,26.375,27.0625,27.75,28.4375,29.125,29.75,79.30552673339844,75.33042907714844,10.0,-1.6795079708099365
36.29999923706055,37.70000076293945,38.5,39.099998474121094,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,23.0625,23.9375,24.8125,25.5625,26.375,27.0625,27.75,28.4375,29.125,29.75,79.30552673339844,75.33042907714844,10.0,8.249011872052778,-3.2745607289393868,38.5,39.099998474121094,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,42.599998474121094,43.0,24.8125,25.5625,26.375,27.0625,27.75,28.4375,29.125,29.75,30.3125,30.75,59.40443801879883,65.96147155761719,8.249011872052778,-0.35009998083114624
38.5,39.099998474121094,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,42.599998474121094,43.0,24.8125,25.5625,26.375,27.0625,27.75,28.4375,29.125,29.75,30.3125,30.75,59.40443801879883,65.96147155761719,8.249011872052778,9.927943359295766,-3.2709999709818334,39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,42.599998474121094,43.0,43.29999923706055,43.29999923706055,26.375,27.0625,27.75,28.4375,29.125,29.75,30.3125,30.75,31.1875,31.5,47.52355194091797,55.4653434753418,9.927943359295766,-1.6207730770111084
39.599998474121094,39.900001525878906,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,42.599998474121094,43.0,43.29999923706055,43.29999923706055,26.375,27.0625,27.75,28.4375,29.125,29.75,30.3125,30.75,31.1875,31.5,47.52355194091797,55.4653434753418,9.927943359295766,8.247873447440488,-3.2184572284664767,40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,42.599998474121094,43.0,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,27.75,28.4375,29.125,29.75,30.3125,30.75,31.1875,31.5,31.75,32.0,36.01504898071289,44.49781799316406,8.247873447440488,-1.6157262325286865
40.400001525878906,40.900001525878906,41.599998474121094,42.099998474121094,42.599998474121094,43.0,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,27.75,28.4375,29.125,29.75,30.3125,30.75,31.1875,31.5,31.75,32.0,36.01504898071289,44.49781799316406,8.247873447440488,10.0,-3.156021617825095,41.599998474121094,42.099998474121094,42.599998474121094,43.0,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,44.0,44.099998474121094,29.125,29.75,30.3125,30.75,31.1875,31.5,31.75,32.0,32.125,32.1875,31.44962501525879,31.728605270385742,10.0,-1.5936869382858276
41.599998474121094,42.099998474121094,42.599998474121094,43.0,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,44.0,44.099998474121094,29.125,29.75,30.3125,30.75,31.1875,31.5,31.75,32.0,32.125,32.1875,31.44962501525879,31.728605270385742,10.0,9.953681979762322,-3.434823221536926,42.599998474121094,43.0,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,44.0,44.099998474121094,44.29999923706055,44.599998474121094,30.3125,30.75,31.1875,31.5,31.75,32.0,32.125,32.1875,32.1875,32.1875,29.327756881713867,20.306306838989258,9.953681979762322,-1.5756860971450806
42.599998474121094,43.0,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,44.0,44.099998474121094,44.29999923706055,44.599998474121094,30.3125,30.75,31.1875,31.5,31.75,32.0,32.125,32.1875,32.1875,32.1875,29.327756881713867,20.306306838989258,9.953681979762322,10.0,-3.87163270887976,43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,44.0,44.099998474121094,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,31.1875,31.5,31.75,32.0,32.125,32.1875,32.1875,32.1875,32.25,32.25,32.76982498168945,13.996036529541016,10.0,-1.5689531564712524
43.29999923706055,43.29999923706055,43.400001525878906,43.599998474121094,44.0,44.099998474121094,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,31.1875,31.5,31.75,32.0,32.125,32.1875,32.1875,32.1875,32.25,32.25,32.76982498168945,13.996036529541016,10.0,10.0,-4.426417491149914,43.400001525878906,43.599998474121094,44.0,44.099998474121094,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,45.900001525878906,46.400001525878906,31.75,32.0,32.125,32.1875,32.1875,32.1875,32.25,32.25,32.1875,32.25,38.972686767578125,9.207463264465332,10.0,-1.509675145149231
43.400001525878906,43.599998474121094,44.0,44.099998474121094,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,45.900001525878906,46.400001525878906,31.75,32.0,32.125,32.1875,32.1875,32.1875,32.25,32.25,32.1875,32.25,38.972686767578125,9.207463264465332,10.0,8.964145195167323,-4.528034931559001,44.0,44.099998474121094,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,45.900001525878906,46.400001525878906,46.599998474121094,46.79999923706055,32.125,32.1875,32.1875,32.1875,32.25,32.25,32.1875,32.25,32.25,32.25,32.142486572265625,5.8927764892578125,8.964145195167323,-1.4890577793121338
44.0,44.099998474121094,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,45.900001525878906,46.400001525878906,46.599998474121094,46.79999923706055,32.125,32.1875,32.1875,32.1875,32.25,32.25,32.1875,32.25,32.25,32.25,32.142486572265625,5.8927764892578125,8.964145195167323,10.0,-4.6220381034797775,44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,45.900001525878906,46.400001525878906,46.599998474121094,46.79999923706055,47.0,47.20000076293945,32.1875,32.1875,32.25,32.25,32.1875,32.25,32.25,32.25,32.25,32.25,27.77121925354004,3.7713770866394043,10.0,-1.4407296180725098
44.29999923706055,44.599998474121094,45.099998474121094,45.400001525878906,45.900001525878906,46.400001525878906,46.599998474121094,46.79999923706055,47.0,47.20000076293945,32.1875,32.1875,32.25,32.25,32.1875,32.25,32.25,32.25,32.25,32.25,27.77121925354004,3.7713770866394043,10.0,8.246830191166131,-5.2254560931990355,45.400001525878906,45.900001525878906,46.400001525878906,46.599998474121094,46.79999923706055,47.0,47.20000076293945,47.5,48.0,48.400001525878906,32.25,32.25,32.1875,32.25,32.25,32.25,32.25,32.25,32.25,32.25,34.05888366699219,2.4136812686920166,8.246830191166131,-1.4407296180725098
45.400001525878906,45.900001525878906,46.400001525878906,46.599998474121094,46.79999923706055,47.0,47.20000076293945,47.5,48.0,48.400001525878906,32.25,32.25,32.1875,32.25,32.25,32.25,32.25,32.25,32.25,32.25,34.05888366699219,2.4136812686920166,8.246830191166131,9.284810783346611,-5.546170459315819,46.400001525878906,46.599998474121094,46.79999923706055,47.0,47.20000076293945,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,32.1875,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,35.797672271728516,1.5447560548782349,9.284810783346611,-0.8137000203132629
46.400001525878906,46.599998474121094,46.79999923706055,47.0,47.20000076293945,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,32.1875,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,35.797672271728516,1.5447560548782349,9.284810783346611,10.0,-5.557442892441492,46.599998474121094,46.79999923706055,47.0,47.20000076293945,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.11050796508789,0.9886438250541687,10.0,-1.3939701318740845
46.599998474121094,46.79999923706055,47.0,47.20000076293945,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.11050796508789,0.9886438250541687,10.0,9.062425122723178,-6.401424469614519,47.20000076293945,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,49.70000076293945,50.400001525878906,51.0,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,43.75070571899414,0.6327320337295532,9.062425122723178,-1.3702682256698608
47.20000076293945,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,49.70000076293945,50.400001525878906,51.0,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,43.75070571899414,0.6327320337295532,9.062425122723178,10.0,-6.705276105976607,47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,49.70000076293945,50.400001525878906,51.0,51.599998474121094,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,47.00053405761719,0.40494853258132935,10.0,-1.3398467302322388
47.5,48.0,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,49.70000076293945,50.400001525878906,51.0,51.599998474121094,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,47.00053405761719,0.40494853258132935,10.0,10.0,-7.249935798573498,48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,49.70000076293945,50.400001525878906,51.0,51.599998474121094,52.20000076293945,52.79999923706055,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,51.68034744262695,0.25916704535484314,10.0,-1.322758674621582
48.400001525878906,48.900001525878906,49.20000076293945,49.400001525878906,49.70000076293945,50.400001525878906,51.0,51.599998474121094,52.20000076293945,52.79999923706055,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,51.68034744262695,0.25916704535484314,10.0,10.0,-8.012802046537399,49.400001525878906,49.70000076293945,50.400001525878906,51.0,51.599998474121094,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,54.54034423828125,0.1658669114112854,10.0,-0.8312000036239624
49.400001525878906,49.70000076293945,50.400001525878906,51.0,51.599998474121094,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,54.54034423828125,0.1658669114112854,10.0,10.0,-8.550034693557027,50.400001525878906,51.0,51.599998474121094,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,55.099998474121094,55.70000076293945,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,56.50584411621094,0.10615482181310654,10.0,-1.2798566818237305
50.400001525878906,51.0,51.599998474121094,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,55.099998474121094,55.70000076293945,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,56.50584411621094,0.10615482181310654,10.0,10.0,-9.013046888411044,51.0,51.599998474121094,52.20000076293945,52.79999923706055,53.400001525878906,53.79999923706055,54.5,55.099998474121094,55.70000076293945,56.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25,61.20465850830078,0.06793908774852753,10.0,-1.2540360689163208
