0.0,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,4.375,5.375,6.125,6.6875,6.875,6.875,6.875,6.875,6.875,6.4375,-4.181108474731445,15.345497131347656,0.12000000178813934,10.0,-1.928399834221353,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,6.125,6.6875,6.875,6.875,6.875,6.875,6.875,6.4375,5.4375,4.4375,9.324090957641602,-26.178882598876953,10.0,-0.007400000002235174
0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,6.125,6.6875,6.875,6.875,6.875,6.875,6.875,6.4375,5.4375,4.4375,9.324090957641602,-26.178882598876953,10.0,10.0,-2.932282774853707,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,6.875,6.875,6.875,6.875,6.875,6.4375,5.4375,4.4375,3.4375,2.4375,74.36742401123047,-52.754486083984375,10.0,-0.047088414430618286
0.4000000059604645,0.30000001192092896,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,6.875,6.875,6.875,6.875,6.875,6.4375,5.4375,4.4375,3.4375,2.4375,74.36742401123047,-52.754486083984375,10.0,3.760310252265324,-5.705606998345713,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,5.900000095367432,8.0,6.875,6.875,6.875,6.4375,5.4375,4.4375,3.4375,2.4375,1.4375,0.4375,115.19514465332031,-69.76287078857422,3.760310252265324,-0.4971432387828827
0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,5.900000095367432,8.0,6.875,6.875,6.875,6.4375,5.4375,4.4375,3.4375,2.4375,1.4375,0.4375,115.19514465332031,-69.76287078857422,3.760310252265324,0.5193756957958264,-7.469513680759576,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,5.900000095367432,8.0,9.300000190734863,10.100000381469727,6.4375,5.4375,4.4375,3.4375,2.4375,1.4375,0.4375,-0.5625,-1.6875,-2.75,110.52490234375,-87.76859283447266,0.5193756957958264,-0.8298558592796326
-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,5.900000095367432,8.0,9.300000190734863,10.100000381469727,6.4375,5.4375,4.4375,3.4375,2.4375,1.4375,0.4375,-0.5625,-1.6875,-2.75,110.52490234375,-87.76859283447266,0.5193756957958264,10.0,-9.80037759000159,-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,5.900000095367432,8.0,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,4.4375,3.4375,2.4375,1.4375,0.4375,-0.5625,-1.6875,-2.75,-3.875,-5.0,120.3359375,-96.6718978881836,10.0,-1.024451494216919
-0.20000000298023224,0.4000000059604645,2.799999952316284,4.300000190734863,5.900000095367432,8.0,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,4.4375,3.4375,2.4375,1.4375,0.4375,-0.5625,-1.6875,-2.75,-3.875,-5.0,120.3359375,-96.6718978881836,10.0,8.18346026775472,-12.550364522688511,2.799999952316284,4.300000190734863,5.900000095367432,8.0,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,2.4375,1.4375,0.4375,-0.5625,-1.6875,-2.75,-3.875,-5.0,-6.125,-7.25,141.41500854492188,-102.3700180053711,8.18346026775472,0.014000000432133675
2.799999952316284,4.300000190734863,5.900000095367432,8.0,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,2.4375,1.4375,0.4375,-0.5625,-1.6875,-2.75,-3.875,-5.0,-6.125,-7.25,141.41500854492188,-102.3700180053711,8.18346026775472,10.0,-12.413036523382784,5.900000095367432,8.0,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,16.600000381469727,17.0,1.4375,0.4375,-0.5625,-1.6875,-2.75,-3.875,-5.0,-6.125,-7.25,-8.375,98.5055923461914,-104.39601135253906,10.0,-1.4012306928634644
5.900000095367432,8.0,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,16.600000381469727,17.0,1.4375,0.4375,-0.5625,-1.6875,-2.75,-3.875,-5.0,-6.125,-7.25,-8.375,98.5055923461914,-104.39601135253906,10.0,-7.993801795734488,-14.48680905948525,9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,16.600000381469727,17.0,17.799999237060547,18.299999237060547,-0.5625,-1.6875,-2.75,-3.875,-5.0,-6.125,-7.25,-8.375,-9.5,-10.6875,85.84356689453125,-108.56344604492188,-7.993801795734488,-1.3974745273590088
9.300000190734863,10.100000381469727,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,16.600000381469727,17.0,17.799999237060547,18.299999237060547,-0.5625,-1.6875,-2.75,-3.875,-5.0,-6.125,-7.25,-8.375,-9.5,-10.6875,85.84356689453125,-108.56344604492188,-7.993801795734488,8.765168555271474,-12.912870540452845,11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,16.600000381469727,17.0,17.799999237060547,18.299999237060547,17.399999618530273,15.5,-2.75,-3.875,-5.0,-6.125,-7.25,-8.375,-9.5,-10.6875,-12.0,-13.375,2.5398974418640137,-117.98060607910156,8.765168555271474,0.014000000432133675
11.199999809265137,12.800000190734863,15.699999809265137,16.600000381469727,16.600000381469727,17.0,17.799999237060547,18.299999237060547,17.399999618530273,15.5,-2.75,-3.875,-5.0,-6.125,-7.25,-8.375,-9.5,-10.6875,-12.0,-13.375,2.5398974418640137,-117.98060607910156,8.765168555271474,10.0,-14.375901500924035,15.699999809265137,16.600000381469727,16.600000381469727,17.0,17.799999237060547,18.299999237060547,17.399999618530273,15.5,15.100000381469727,15.5,-5.0,-6.125,-7.25,-8.375,-9.5,-10.6875,-12.0,-13.375,-14.9375,-16.625,3.2255327701568604,-134.25758361816406,10.0,-1.2922968864440918
