-0.8999999761581421,-2.0999999046325684,-3.5,-4.599999904632568,-5.0,-5.0,-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-10.5,-13.125,-15.375,-16.6875,-17.125,-17.125,-17.125,-17.125,-15.875,-14.0,16.482738494873047,-8.643142700195312,1.3799999713897704,-10.0,-3.3400034455974894,-5.0,-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,-17.125,-17.125,-17.125,-17.125,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,84.59786224365234,138.89976501464844,-10.0,-0.13583967089653015
-5.0,-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,-17.125,-17.125,-17.125,-17.125,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,84.59786224365234,138.89976501464844,-10.0,10.0,-3.397905686251322,-5.0,-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,-17.125,-17.125,-17.125,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,-2.0,84.59786224365234,159.86981201171875,10.0,-0.13583967089653015
-5.0,-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,-17.125,-17.125,-17.125,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,-2.0,84.59786224365234,159.86981201171875,10.0,9.986311593484402,-2.622902266893403,-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,-17.125,-17.125,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,-2.0,0.5625,93.67828369140625,179.14585876464844,9.986311593484402,-0.40341904759407043
-4.5,-3.9000000953674316,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,-17.125,-17.125,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,-2.0,0.5625,93.67828369140625,179.14585876464844,9.986311593484402,9.985935953755574,-4.103797317276137,-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,-2.0,0.5625,3.25,6.0,35.154109954833984,212.65335083007812,9.985935953755574,-0.40341904759407043
-3.200000047683716,-2.299999952316284,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,-15.875,-14.0,-11.75,-9.375,-6.9375,-4.4375,-2.0,0.5625,3.25,6.0,35.154109954833984,212.65335083007812,9.985935953755574,10.0,-5.724403700168286,-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,-11.75,-9.375,-6.9375,-4.4375,-2.0,0.5625,3.25,6.0,9.0,12.0625,47.69862747192383,245.34814453125,10.0,-0.40341904759407043
-1.399999976158142,-0.30000001192092896,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,-11.75,-9.375,-6.9375,-4.4375,-2.0,0.5625,3.25,6.0,9.0,12.0625,47.69862747192383,245.34814453125,10.0,9.976444787817844,-5.091736614502881,0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,-6.9375,-4.4375,-2.0,0.5625,3.25,6.0,9.0,12.0625,15.125,18.3125,121.32713317871094,269.7727966308594,9.976444787817844,-0.12799999117851257
0.8999999761581421,2.0999999046325684,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,-6.9375,-4.4375,-2.0,0.5625,3.25,6.0,9.0,12.0625,15.125,18.3125,121.32713317871094,269.7727966308594,9.976444787817844,9.877320735020302,-5.098228409013311,3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,-2.0,0.5625,3.25,6.0,9.0,12.0625,15.125,18.3125,21.625,24.9375,167.24935913085938,291.90460205078125,9.877320735020302,-0.12799999117851257
3.4000000953674316,4.699999809265137,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,-2.0,0.5625,3.25,6.0,9.0,12.0625,15.125,18.3125,21.625,24.9375,167.24935913085938,291.90460205078125,9.877320735020302,10.0,-5.211754408930314,4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,17.0,20.0,3.25,6.0,9.0,12.0625,15.125,18.3125,21.625,24.9375,28.375,31.875,205.43959045410156,311.8189392089844,10.0,-1.0249208211898804
4.400000095367432,3.4000000953674316,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,17.0,20.0,3.25,6.0,9.0,12.0625,15.125,18.3125,21.625,24.9375,28.375,31.875,205.43959045410156,311.8189392089844,10.0,10.0,-4.225505934190751,3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,17.0,20.0,23.5,27.600000381469727,9.0,12.0625,15.125,18.3125,21.625,24.9375,28.375,31.875,35.5,39.1875,269.4813537597656,331.3141174316406,10.0,-1.6879245042800903
3.0999999046325684,4.599999904632568,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,17.0,20.0,23.5,27.600000381469727,9.0,12.0625,15.125,18.3125,21.625,24.9375,28.375,31.875,35.5,39.1875,269.4813537597656,331.3141174316406,10.0,10.0,-4.381309759330762,6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,17.0,20.0,23.5,27.600000381469727,31.5,34.400001525878906,15.125,18.3125,21.625,24.9375,28.375,31.875,35.5,39.1875,43.0,46.8125,292.8680725097656,349.2910461425781,10.0,-1.8192574977874756
6.900000095367432,9.600000381469727,12.199999809265137,14.600000381469727,17.0,20.0,23.5,27.600000381469727,31.5,34.400001525878906,15.125,18.3125,21.625,24.9375,28.375,31.875,35.5,39.1875,43.0,46.8125,292.8680725097656,349.2910461425781,10.0,9.96979844491208,-6.246572764454785,12.199999809265137,14.600000381469727,17.0,20.0,23.5,27.600000381469727,31.5,34.400001525878906,37.099998474121094,38.599998474121094,21.625,24.9375,28.375,31.875,35.5,39.1875,43.0,46.8125,50.5,54.1875,260.6355285644531,356.2962646484375,9.96979844491208,-1.6921732425689697
12.199999809265137,14.600000381469727,17.0,20.0,23.5,27.600000381469727,31.5,34.400001525878906,37.099998474121094,38.599998474121094,21.625,24.9375,28.375,31.875,35.5,39.1875,43.0,46.8125,50.5,54.1875,260.6355285644531,356.2962646484375,9.96979844491208,9.882674012054462,-9.795331086104971,17.0,20.0,23.5,27.600000381469727,31.5,34.400001525878906,37.099998474121094,38.599998474121094,39.599998474121094,40.29999923706055,28.375,31.875,35.5,39.1875,43.0,46.8125,50.5,54.1875,57.875,61.5625,196.80674743652344,360.77960205078125,9.882674012054462,-1.6546671390533447
17.0,20.0,23.5,27.600000381469727,31.5,34.400001525878906,37.099998474121094,38.599998474121094,39.599998474121094,40.29999923706055,28.375,31.875,35.5,39.1875,43.0,46.8125,50.5,54.1875,57.875,61.5625,196.80674743652344,360.77960205078125,9.882674012054462,9.985601981991744,-13.331789355755022,23.5,27.600000381469727,31.5,34.400001525878906,37.099998474121094,38.599998474121094,39.599998474121094,40.29999923706055,40.900001525878906,41.900001525878906,35.5,39.1875,43.0,46.8125,50.5,54.1875,57.875,61.5625,65.3125,69.0625,155.5563507080078,365.8989562988281,9.985601981991744,-1.6381819248199463
