0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-6.25,-6.875,-7.375,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.375,-6.4375,-0.00687757832929492,2.118666410446167,-0.3,-10.0,-2.1112490422169987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-7.5625,-7.5625,-7.5625,-7.375,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.0022536448668688536,66.3222427368164,-10.0,-0.03717556595802307
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-7.5625,-7.5625,-7.5625,-7.375,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.0022536448668688536,66.3222427368164,-10.0,10.0,-2.3841957178354884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-7.5625,-7.5625,-7.375,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,-0.0022536448668688536,74.30779266357422,10.0,-0.03643275424838066
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-7.5625,-7.5625,-7.375,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,-0.0022536448668688536,74.30779266357422,10.0,10.0,-2.2439535522460936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-7.5625,-7.375,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,0.5,-20.001441955566406,81.94623565673828,10.0,0.03619999811053276
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-7.5625,-7.375,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,0.5,-20.001441955566406,81.94623565673828,10.0,10.0,-3.77704743064642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-1.899999976158142,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,0.5,1.625,2.75,-44.00115203857422,92.94559478759766,10.0,0.11231283098459244
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-1.899999976158142,-6.4375,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,0.5,1.625,2.75,-44.00115203857422,92.94559478759766,10.0,9.95983620355313,-3.025336206972339,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,0.5,1.625,2.75,3.875,-3.360738754272461,96.85647583007812,9.95983620355313,0.11231283098459244
0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,-5.5625,-4.6875,-3.75,-2.8125,-1.6875,-0.625,0.5,1.625,2.75,3.875,-3.360738754272461,96.85647583007812,9.95983620355313,10.0,-0.7111692096081759,0.5,0.5,0.5,0.5,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,-3.75,-2.8125,-1.6875,-0.625,0.5,1.625,2.75,3.875,4.9375,6.0,84.64912414550781,100.23814392089844,10.0,0.11231283098459244
0.5,0.5,0.5,0.5,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,-3.75,-2.8125,-1.6875,-0.625,0.5,1.625,2.75,3.875,4.9375,6.0,84.64912414550781,100.23814392089844,10.0,10.0,-1.381260928344727,0.5,0.5,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,7.0,9.600000381469727,-1.6875,-0.625,0.5,1.625,2.75,3.875,4.9375,6.0,7.0,8.0,152.57545471191406,100.15241241455078,10.0,0.1886839121580124
0.5,0.5,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,7.0,9.600000381469727,-1.6875,-0.625,0.5,1.625,2.75,3.875,4.9375,6.0,7.0,8.0,152.57545471191406,100.15241241455078,10.0,10.0,-3.4448345522403727,-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,7.0,9.600000381469727,12.399999618530273,15.600000381469727,0.5,1.625,2.75,3.875,4.9375,6.0,7.0,8.0,9.0,9.9375,206.4482879638672,98.84754180908203,10.0,-0.9636975526809692
-0.5,-1.899999976158142,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,7.0,9.600000381469727,12.399999618530273,15.600000381469727,0.5,1.625,2.75,3.875,4.9375,6.0,7.0,8.0,9.0,9.9375,206.4482879638672,98.84754180908203,10.0,-9.996311737094295,-7.025864426455035,-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,7.0,9.600000381469727,12.399999618530273,15.600000381469727,19.299999237060547,23.299999237060547,2.75,3.875,4.9375,6.0,7.0,8.0,9.0,9.9375,10.9375,11.9375,271.3268737792969,99.2624282836914,-9.996311737094295,-1.5123317241668701
-2.0999999046325684,-0.699999988079071,1.600000023841858,4.099999904632568,7.0,9.600000381469727,12.399999618530273,15.600000381469727,19.299999237060547,23.299999237060547,2.75,3.875,4.9375,6.0,7.0,8.0,9.0,9.9375,10.9375,11.9375,271.3268737792969,99.2624282836914,-9.996311737094295,-10.0,-5.467586454946665,1.600000023841858,4.099999904632568,7.0,9.600000381469727,12.399999618530273,15.600000381469727,19.299999237060547,23.299999237060547,26.399999618530273,25.899999618530273,4.9375,6.0,7.0,8.0,9.0,9.9375,10.9375,11.9375,12.875,13.8125,213.2492218017578,97.2779541015625,-10.0,-1.8336544036865234
