-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-10.875,-13.3125,-15.3125,-16.3125,-16.5625,-16.5625,-16.5625,-16.5,-15.125,-13.1875,0.815053403377533,-0.05943693593144417,-0.0,10.0,-10.816885373642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125,-3.6875,-1.3125,1.1875,3.75,6.4375,9.3125,12.25,15.1875,18.1875,0.05601004511117935,259.6623229980469,10.0,0.003900000127032399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125,-3.6875,-1.3125,1.1875,3.75,6.4375,9.3125,12.25,15.1875,18.1875,0.05601004511117935,259.6623229980469,10.0,-10.0,-13.310005846343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,-1.3125,1.1875,3.75,6.4375,9.3125,12.25,15.1875,18.1875,21.25,24.375,18.035846710205078,277.68389892578125,-10.0,-0.03787461668252945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,-1.3125,1.1875,3.75,6.4375,9.3125,12.25,15.1875,18.1875,21.25,24.375,18.035846710205078,277.68389892578125,-10.0,5.102008855360554,-14.752383373181615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,2.4000000953674316,3.0,3.75,6.4375,9.3125,12.25,15.1875,18.1875,21.25,24.375,27.5,30.6875,47.54294204711914,291.4676818847656,5.102008855360554,-0.20538632571697235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,2.4000000953674316,3.0,3.75,6.4375,9.3125,12.25,15.1875,18.1875,21.25,24.375,27.5,30.6875,47.54294204711914,291.4676818847656,5.102008855360554,-6.052727475169522,-19.354889768044853,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,2.4000000953674316,3.0,2.4000000953674316,2.0,9.3125,12.25,15.1875,18.1875,21.25,24.375,27.5,30.6875,33.9375,37.125,12.827482223510742,302.2893371582031,-6.052727475169522,-0.2994709014892578
0.0,0.0,0.0,0.0,0.0,0.8999999761581421,2.4000000953674316,3.0,2.4000000953674316,2.0,9.3125,12.25,15.1875,18.1875,21.25,24.375,27.5,30.6875,33.9375,37.125,12.827482223510742,302.2893371582031,-6.052727475169522,-10.0,-25.612725882821422,0.0,0.0,0.0,0.8999999761581421,2.4000000953674316,3.0,2.4000000953674316,2.0,1.0,-0.4000000059604645,15.1875,18.1875,21.25,24.375,27.5,30.6875,33.9375,37.125,40.4375,43.6875,-35.79041290283203,311.4651794433594,-10.0,-0.19620053470134735
0.0,0.0,0.0,0.8999999761581421,2.4000000953674316,3.0,2.4000000953674316,2.0,1.0,-0.4000000059604645,15.1875,18.1875,21.25,24.375,27.5,30.6875,33.9375,37.125,40.4375,43.6875,-35.79041290283203,311.4651794433594,-10.0,-2.5081585646136695,-35.581977530072585,0.0,0.8999999761581421,2.4000000953674316,3.0,2.4000000953674316,2.0,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,21.25,24.375,27.5,30.6875,33.9375,37.125,40.4375,43.6875,46.875,50.125,-117.70586395263672,315.33770751953125,-2.5081585646136695,0.020323486998677254
0.0,0.8999999761581421,2.4000000953674316,3.0,2.4000000953674316,2.0,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,21.25,24.375,27.5,30.6875,33.9375,37.125,40.4375,43.6875,46.875,50.125,-117.70586395263672,315.33770751953125,-2.5081585646136695,-9.88544819500906,-45.08711723491292,2.4000000953674316,3.0,2.4000000953674316,2.0,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,27.5,30.6875,33.9375,37.125,40.4375,43.6875,46.875,50.125,53.3125,56.5,-154.93174743652344,316.5661315917969,-9.88544819500906,0.5103093981742859
2.4000000953674316,3.0,2.4000000953674316,2.0,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,27.5,30.6875,33.9375,37.125,40.4375,43.6875,46.875,50.125,53.3125,56.5,-154.93174743652344,316.5661315917969,-9.88544819500906,-9.060780002684025,-56.62998088639372,2.4000000953674316,2.0,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,33.9375,37.125,40.4375,43.6875,46.875,50.125,53.3125,56.5,59.6875,62.9375,-193.95631408691406,318.6023254394531,-9.060780002684025,0.9203064441680908
2.4000000953674316,2.0,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,33.9375,37.125,40.4375,43.6875,46.875,50.125,53.3125,56.5,59.6875,62.9375,-193.95631408691406,318.6023254394531,-9.060780002684025,-2.813454027249467,-69.5222525046831,1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,40.4375,43.6875,46.875,50.125,53.3125,56.5,59.6875,62.9375,66.1875,69.4375,-217.7320556640625,320.9054870605469,-2.813454027249467,1.2235534191131592
1.0,-0.4000000059604645,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,40.4375,43.6875,46.875,50.125,53.3125,56.5,59.6875,62.9375,66.1875,69.4375,-217.7320556640625,320.9054870605469,-2.813454027249467,-1.904713287378975,-80.20302756405036,-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,-22.5,-24.0,46.875,50.125,53.3125,56.5,59.6875,62.9375,66.1875,69.4375,72.625,75.8125,-199.74850463867188,320.1295166015625,-1.904713287378975,-0.0003999999607913196
-2.700000047683716,-5.599999904632568,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,-22.5,-24.0,46.875,50.125,53.3125,56.5,59.6875,62.9375,66.1875,69.4375,72.625,75.8125,-199.74850463867188,320.1295166015625,-1.904713287378975,-0.8183028361021734,-80.43765197516626,-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,-22.5,-24.0,-24.600000381469727,-24.5,53.3125,56.5,59.6875,62.9375,66.1875,69.4375,72.625,75.8125,79.0,82.125,-135.4390411376953,318.38287353515625,-0.8183028361021734,1.79804265499115
-7.699999809265137,-10.0,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,-22.5,-24.0,-24.600000381469727,-24.5,53.3125,56.5,59.6875,62.9375,66.1875,69.4375,72.625,75.8125,79.0,82.125,-135.4390411376953,318.38287353515625,-0.8183028361021734,-10.0,-80.48047742479106,-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,-22.5,-24.0,-24.600000381469727,-24.5,-23.899999618530273,-23.600000381469727,59.6875,62.9375,66.1875,69.4375,72.625,75.8125,79.0,82.125,85.3125,88.4375,-71.08099365234375,317.2650451660156,-10.0,1.82607102394104
-13.300000190734863,-15.399999618530273,-18.0,-20.600000381469727,-22.5,-24.0,-24.600000381469727,-24.5,-23.899999618530273,-23.600000381469727,59.6875,62.9375,66.1875,69.4375,72.625,75.8125,79.0,82.125,85.3125,88.4375,-71.08099365234375,317.2650451660156,-10.0,-9.352200735801487,-81.42442183053512,-18.0,-20.600000381469727,-22.5,-24.0,-24.600000381469727,-24.5,-23.899999618530273,-23.600000381469727,-24.700000762939453,-24.799999237060547,66.1875,69.4375,72.625,75.8125,79.0,82.125,85.3125,88.4375,91.5,94.5,-65.09181213378906,312.04962158203125,-9.352200735801487,1.8051437139511108
