-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,6.0625,6.9375,7.4375,7.6875,7.6875,7.6875,7.6875,7.5625,6.6875,5.4375,1.748300526571711e-08,-18.94285774230957,0.06000000089406967,8.775698599509637,-1.9895664816554384,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,7.6875,7.6875,7.6875,7.5625,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,7.161038872993686e-09,-75.6189956665039,8.775698599509637,0.002683968748897314
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,7.6875,7.6875,7.6875,7.5625,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,7.161038872993686e-09,-75.6189956665039,8.775698599509637,10.0,-1.7058264161262369,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,7.6875,7.6875,7.5625,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,-0.25,5.728831187212791e-09,-81.74519348144531,10.0,0.002756761386990547
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,7.6875,7.6875,7.5625,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,-0.25,5.728831187212791e-09,-81.74519348144531,10.0,10.0,-3.121138506603241,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,7.5625,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,-0.25,-1.375,-2.5,24.0,-92.81692504882812,10.0,-0.053387291729450226
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,7.5625,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,-0.25,-1.375,-2.5,24.0,-92.81692504882812,10.0,9.207444002477846,-4.359415130540778,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,-0.25,-1.375,-2.5,-3.6875,47.20000076293945,-98.0035400390625,9.207444002477846,-0.09419070184230804
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,6.6875,5.4375,4.25,3.0625,1.9375,0.8125,-0.25,-1.375,-2.5,-3.6875,47.20000076293945,-98.0035400390625,9.207444002477846,10.0,-7.314437099871088,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,4.099999904632568,6.099999904632568,4.25,3.0625,1.9375,0.8125,-0.25,-1.375,-2.5,-3.6875,-4.875,-6.1875,95.80799865722656,-107.9722671508789,10.0,-0.31297484040260315
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,4.099999904632568,6.099999904632568,4.25,3.0625,1.9375,0.8125,-0.25,-1.375,-2.5,-3.6875,-4.875,-6.1875,95.80799865722656,-107.9722671508789,10.0,-0.43541108603548473,-11.16414159346265,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,1.9375,0.8125,-0.25,-1.375,-2.5,-3.6875,-4.875,-6.1875,-7.5625,-8.9375,137.31712341308594,-118.60224914550781,-0.43541108603548473,-0.7786726355552673
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,1.9375,0.8125,-0.25,-1.375,-2.5,-3.6875,-4.875,-6.1875,-7.5625,-8.9375,137.31712341308594,-118.60224914550781,-0.43541108603548473,10.0,-13.914227064162914,-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,-0.25,-1.375,-2.5,-3.6875,-4.875,-6.1875,-7.5625,-8.9375,-10.375,-11.75,142.28294372558594,-126.40544128417969,10.0,-1.129622220993042
-0.10000000149011612,-0.10000000149011612,1.100000023841858,2.5,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,-0.25,-1.375,-2.5,-3.6875,-4.875,-6.1875,-7.5625,-8.9375,-10.375,-11.75,142.28294372558594,-126.40544128417969,10.0,10.0,-16.301023864746092,1.100000023841858,2.5,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,15.100000381469727,16.0,-2.5,-3.6875,-4.875,-6.1875,-7.5625,-8.9375,-10.375,-11.75,-13.25,-14.75,136.26109313964844,-134.89947509765625,10.0,-1.3285576105117798
1.100000023841858,2.5,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,15.100000381469727,16.0,-2.5,-3.6875,-4.875,-6.1875,-7.5625,-8.9375,-10.375,-11.75,-13.25,-14.75,136.26109313964844,-134.89947509765625,10.0,-3.0559771090518755,-18.895085734752058,4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,15.100000381469727,16.0,16.700000762939453,17.299999237060547,-4.875,-6.1875,-7.5625,-8.9375,-10.375,-11.75,-13.25,-14.75,-16.3125,-18.0625,110.4070816040039,-146.33566284179688,-3.0559771090518755,-1.40583074092865
4.099999904632568,6.099999904632568,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,15.100000381469727,16.0,16.700000762939453,17.299999237060547,-4.875,-6.1875,-7.5625,-8.9375,-10.375,-11.75,-13.25,-14.75,-16.3125,-18.0625,110.4070816040039,-146.33566284179688,-3.0559771090518755,3.0664207227358027,-19.419588080497256,8.100000381469727,10.300000190734863,12.199999809265137,13.399999618530273,15.100000381469727,16.0,16.700000762939453,17.299999237060547,17.200000762939453,16.200000762939453,-7.5625,-8.9375,-10.375,-11.75,-13.25,-14.75,-16.3125,-18.0625,-19.9375,-22.0,49.06055450439453,-164.9048309326172,3.0664207227358027,-1.4073553085327148
