-29.600000381469727,-30.299999237060547,-31.0,-31.700000762939453,-31.799999237060547,-32.0,-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,31.0625,33.4375,35.875,38.25,40.5625,42.875,45.125,47.3125,49.5,51.75,-68.58341979980469,226.6212615966797,-7.8848933395196905,-10.0,-64.48852566514397,-31.0,-31.700000762939453,-31.799999237060547,-32.0,-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,35.875,38.25,40.5625,42.875,45.125,47.3125,49.5,51.75,53.9375,56.125,-48.69337844848633,223.78761291503906,-10.0,1.836045742034912
-31.0,-31.700000762939453,-31.799999237060547,-32.0,-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,35.875,38.25,40.5625,42.875,45.125,47.3125,49.5,51.75,53.9375,56.125,-48.69337844848633,223.78761291503906,-10.0,-10.0,-70.05814297885897,-31.799999237060547,-32.0,-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,40.5625,42.875,45.125,47.3125,49.5,51.75,53.9375,56.125,58.3125,60.4375,-45.963748931884766,220.7240753173828,-10.0,1.8320022821426392
-31.799999237060547,-32.0,-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,40.5625,42.875,45.125,47.3125,49.5,51.75,53.9375,56.125,58.3125,60.4375,-45.963748931884766,220.7240753173828,-10.0,-10.0,-75.27460479736328,-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,45.125,47.3125,49.5,51.75,53.9375,56.125,58.3125,60.4375,62.5625,64.75,-40.216835021972656,219.01339721679688,-10.0,1.8192118406295776
-32.400001525878906,-33.099998474121094,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,45.125,47.3125,49.5,51.75,53.9375,56.125,58.3125,60.4375,62.5625,64.75,-40.216835021972656,219.01339721679688,-10.0,-10.0,-75.96014686584473,-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,49.5,51.75,53.9375,56.125,58.3125,60.4375,62.5625,64.75,66.875,69.0,-31.338764190673828,216.6685791015625,-10.0,0.9213999509811401
-33.70000076293945,-34.0,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,49.5,51.75,53.9375,56.125,58.3125,60.4375,62.5625,64.75,66.875,69.0,-31.338764190673828,216.6685791015625,-10.0,-10.0,-76.76899459838867,-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,53.9375,56.125,58.3125,60.4375,62.5625,64.75,66.875,69.0,71.25,73.4375,-23.656829833984375,218.4178924560547,-10.0,0.9213999509811401
-34.29999923706055,-34.29999923706055,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,53.9375,56.125,58.3125,60.4375,62.5625,64.75,66.875,69.0,71.25,73.4375,-23.656829833984375,218.4178924560547,-10.0,-7.530411198629697,-77.79737558832123,-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,58.3125,60.4375,62.5625,64.75,66.875,69.0,71.25,73.4375,75.625,77.9375,-20.34035301208496,221.03744506835938,-7.530411198629697,1.8012253046035767
-34.599998474121094,-35.099998474121094,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,58.3125,60.4375,62.5625,64.75,66.875,69.0,71.25,73.4375,75.625,77.9375,-20.34035301208496,221.03744506835938,-7.530411198629697,-10.0,-79.01545568933442,-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,-36.79999923706055,-37.5,62.5625,64.75,66.875,69.0,71.25,73.4375,75.625,77.9375,80.0625,82.1875,-31.817829132080078,217.96397399902344,-10.0,1.7833683490753174
-35.400001525878906,-35.70000076293945,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,-36.79999923706055,-37.5,62.5625,64.75,66.875,69.0,71.25,73.4375,75.625,77.9375,80.0625,82.1875,-31.817829132080078,217.96397399902344,-10.0,-9.999596280392874,-80.2852206716757,-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,66.875,69.0,71.25,73.4375,75.625,77.9375,80.0625,82.1875,84.1875,86.125,-50.76342010498047,210.24693298339844,-9.999596280392874,1.7471461296081543
-35.79999923706055,-36.0,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,66.875,69.0,71.25,73.4375,75.625,77.9375,80.0625,82.1875,84.1875,86.125,-50.76342010498047,210.24693298339844,-9.999596280392874,-8.186082049818332,-80.98688396129096,-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,71.25,73.4375,75.625,77.9375,80.0625,82.1875,84.1875,86.125,88.0625,89.9375,-44.888614654541016,203.05804443359375,-8.186082049818332,0.9213999509811401
-36.099998474121094,-36.20000076293945,-36.400001525878906,-36.5,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,71.25,73.4375,75.625,77.9375,80.0625,82.1875,84.1875,86.125,88.0625,89.9375,-44.888614654541016,203.05804443359375,-8.186082049818332,-10.0,-81.2916806293656,-36.400001525878906,-36.5,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,75.625,77.9375,80.0625,82.1875,84.1875,86.125,88.0625,89.9375,91.75,93.5625,-30.728681564331055,195.2071533203125,-10.0,1.6650536060333252
-36.400001525878906,-36.5,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,75.625,77.9375,80.0625,82.1875,84.1875,86.125,88.0625,89.9375,91.75,93.5625,-30.728681564331055,195.2071533203125,-10.0,-7.513130894597527,-82.37864461450788,-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,82.1875,84.1875,86.125,88.0625,89.9375,91.75,93.5625,95.3125,97.0625,98.6875,-36.06637954711914,182.84605407714844,-7.513130894597527,0.6211999654769897
-36.79999923706055,-37.5,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,82.1875,84.1875,86.125,88.0625,89.9375,91.75,93.5625,95.3125,97.0625,98.6875,-36.06637954711914,182.84605407714844,-7.513130894597527,-10.0,-83.2745816567442,-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,84.1875,86.125,88.0625,89.9375,91.75,93.5625,95.3125,97.0625,98.6875,100.3125,-52.68246078491211,178.77684020996094,-10.0,1.6064403057098389
-38.400001525878906,-39.20000076293945,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,84.1875,86.125,88.0625,89.9375,91.75,93.5625,95.3125,97.0625,98.6875,100.3125,-52.68246078491211,178.77684020996094,-10.0,-10.0,-83.6171795654297,-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,-42.599998474121094,-43.20000076293945,88.0625,89.9375,91.75,93.5625,95.3125,97.0625,98.6875,100.3125,101.8125,103.3125,-47.316795349121094,168.41717529296875,-10.0,1.5805351734161377
-39.599998474121094,-39.900001525878906,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,-42.599998474121094,-43.20000076293945,88.0625,89.9375,91.75,93.5625,95.3125,97.0625,98.6875,100.3125,101.8125,103.3125,-47.316795349121094,168.41717529296875,-10.0,-10.0,-84.23389518737793,-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,91.75,93.5625,95.3125,97.0625,98.6875,100.3125,101.8125,103.3125,104.75,106.1875,-48.28274917602539,159.53700256347656,-10.0,1.5688062906265259
-39.900001525878906,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,91.75,93.5625,95.3125,97.0625,98.6875,100.3125,101.8125,103.3125,104.75,106.1875,-48.28274917602539,159.53700256347656,-10.0,-9.23637946855621,-84.72005179603511,-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,-44.70000076293945,95.3125,97.0625,98.6875,100.3125,101.8125,103.3125,104.75,106.1875,107.5625,108.875,-48.626197814941406,150.3536834716797,-9.23637946855621,1.529396653175354
-40.0,-40.400001525878906,-40.900001525878906,-41.5,-42.5,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,-44.70000076293945,95.3125,97.0625,98.6875,100.3125,101.8125,103.3125,104.75,106.1875,107.5625,108.875,-48.626197814941406,150.3536834716797,-9.23637946855621,-8.269805343776381,-84.84737775260497,-41.5,-42.5,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,98.6875,100.3125,101.8125,103.3125,104.75,106.1875,107.5625,108.875,110.125,111.3125,-34.65658950805664,139.97634887695312,-8.269805343776381,1.511888027191162
-41.5,-42.5,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,98.6875,100.3125,101.8125,103.3125,104.75,106.1875,107.5625,108.875,110.125,111.3125,-34.65658950805664,139.97634887695312,-8.269805343776381,-10.0,-85.00197422637444,-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,101.8125,103.3125,104.75,106.1875,107.5625,108.875,110.125,111.3125,112.4375,113.5,-27.380199432373047,128.83486938476562,-10.0,1.4960185289382935
-42.599998474121094,-43.20000076293945,-43.70000076293945,-44.20000076293945,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,101.8125,103.3125,104.75,106.1875,107.5625,108.875,110.125,111.3125,112.4375,113.5,-27.380199432373047,128.83486938476562,-10.0,-10.0,-85.4330541229248,-43.70000076293945,-44.20000076293945,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,104.75,106.1875,107.5625,108.875,110.125,111.3125,112.4375,113.5,114.5,115.5625,-32.3233757019043,119.70431518554688,-10.0,1.488949179649353
-43.70000076293945,-44.20000076293945,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,104.75,106.1875,107.5625,108.875,110.125,111.3125,112.4375,113.5,114.5,115.5625,-32.3233757019043,119.70431518554688,-10.0,-8.767064871740583,-86.09205265633423,-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,107.5625,108.875,110.125,111.3125,112.4375,113.5,114.5,115.5625,116.625,117.625,-38.68696212768555,113.61076354980469,-8.767064871740583,0.8810000419616699
-44.70000076293945,-44.900001525878906,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,107.5625,108.875,110.125,111.3125,112.4375,113.5,114.5,115.5625,116.625,117.625,-38.68696212768555,113.61076354980469,-8.767064871740583,-9.512736081640524,-86.36726697713827,-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,110.125,111.3125,112.4375,113.5,114.5,115.5625,116.625,117.625,118.625,119.625,-33.159664154052734,108.71088409423828,-9.512736081640524,1.4864075183868408
-45.099998474121094,-45.29999923706055,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,110.125,111.3125,112.4375,113.5,114.5,115.5625,116.625,117.625,118.625,119.625,-33.159664154052734,108.71088409423828,-9.512736081640524,-8.502388063830587,-86.60712023045613,-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,112.4375,113.5,114.5,115.5625,116.625,117.625,118.625,119.625,120.5625,121.4375,-29.222139358520508,102.07496643066406,-8.502388063830587,1.4335674047470093
-45.5,-45.599998474121094,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,112.4375,113.5,114.5,115.5625,116.625,117.625,118.625,119.625,120.5625,121.4375,-29.222139358520508,102.07496643066406,-8.502388063830587,-10.0,-87.54402371513305,-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,114.5,115.5625,116.625,117.625,118.625,119.625,120.5625,121.4375,122.25,123.0625,-49.5021858215332,94.5779800415039,-10.0,1.4116910696029663
-45.900001525878906,-46.400001525878906,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,114.5,115.5625,116.625,117.625,118.625,119.625,120.5625,121.4375,122.25,123.0625,-49.5021858215332,94.5779800415039,-10.0,-10.0,-88.46072509765625,-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,116.625,117.625,118.625,119.625,120.5625,121.4375,122.25,123.0625,123.8125,124.5625,-68.88136291503906,87.5299072265625,-10.0,1.3651549816131592
-46.900001525878906,-47.400001525878906,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,116.625,117.625,118.625,119.625,120.5625,121.4375,122.25,123.0625,123.8125,124.5625,-68.88136291503906,87.5299072265625,-10.0,-10.0,-89.00056518554688,-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,118.625,119.625,120.5625,121.4375,122.25,123.0625,123.8125,124.5625,125.25,125.9375,-72.88410949707031,80.7691421508789,-10.0,1.340062141418457
-47.79999923706055,-47.900001525878906,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,118.625,119.625,120.5625,121.4375,122.25,123.0625,123.8125,124.5625,125.25,125.9375,-72.88410949707031,80.7691421508789,-10.0,-10.0,-89.3912614440918,-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,120.5625,121.4375,122.25,123.0625,123.8125,124.5625,125.25,125.9375,126.6875,127.3125,-70.24581909179688,76.19225311279297,-10.0,1.3272687196731567
-47.900001525878906,-48.29999923706055,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,120.5625,121.4375,122.25,123.0625,123.8125,124.5625,125.25,125.9375,126.6875,127.3125,-70.24581909179688,76.19225311279297,-10.0,-10.0,-90.09690811157228,-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,-56.0,-56.900001525878906,122.25,123.0625,123.8125,124.5625,125.25,125.9375,126.6875,127.3125,127.9375,128.5625,-78.95735168457031,71.2630386352539,-10.0,1.3046444654464722
-49.099998474121094,-50.0,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,-56.0,-56.900001525878906,122.25,123.0625,123.8125,124.5625,125.25,125.9375,126.6875,127.3125,127.9375,128.5625,-78.95735168457031,71.2630386352539,-10.0,-9.329563198814984,-90.73566805328495,-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,123.8125,124.5625,125.25,125.9375,126.6875,127.3125,127.9375,128.5625,129.125,129.6875,-84.93267059326172,65.85834503173828,-9.329563198814984,1.2802104949951172
-51.20000076293945,-52.099998474121094,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,123.8125,124.5625,125.25,125.9375,126.6875,127.3125,127.9375,128.5625,129.125,129.6875,-84.93267059326172,65.85834503173828,-9.329563198814984,-10.0,-91.08347284759647,-52.900001525878906,-53.70000076293945,-54.29999923706055,-55.0,-56.0,-56.900001525878906,-57.79999923706055,-58.79999923706055,-59.599998474121094,-60.29999923706055,125.25,125.9375,126.6875,127.3125,127.9375,128.5625,129.125,129.6875,130.1875,130.75,-81.15691375732422,61.39934158325195,-10.0,1.2556136846542358
