0.800000011920929,-1.7000000476837158,-4.599999904632568,-7.800000190734863,-11.0,-14.5,-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-9.3125,-11.625,-13.9375,-16.25,-18.5,-20.8125,-23.0625,-25.375,-27.6875,-30.0625,-310.3324279785156,-223.6372528076172,-10.0,-10.0,-1.875747554016125,-4.599999904632568,-7.800000190734863,-11.0,-14.5,-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-13.9375,-16.25,-18.5,-20.8125,-23.0625,-25.375,-27.6875,-30.0625,-32.5,-35.0,-314.61273193359375,-232.12783813476562,-10.0,-0.03449999913573265
-4.599999904632568,-7.800000190734863,-11.0,-14.5,-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-13.9375,-16.25,-18.5,-20.8125,-23.0625,-25.375,-27.6875,-30.0625,-32.5,-35.0,-314.61273193359375,-232.12783813476562,-10.0,-9.917364136573333,-0.5707188387593769,-11.0,-14.5,-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-18.5,-20.8125,-23.0625,-25.375,-27.6875,-30.0625,-32.5,-35.0,-37.5,-40.0625,-264.55218505859375,-239.8118133544922,-9.917364136573333,-0.03449999913573265
-11.0,-14.5,-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-18.5,-20.8125,-23.0625,-25.375,-27.6875,-30.0625,-32.5,-35.0,-37.5,-40.0625,-264.55218505859375,-239.8118133544922,-9.917364136573333,-9.881065206198313,-2.4495216406573297,-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-25.375,-27.6875,-30.0625,-32.5,-35.0,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-196.1134033203125,-244.7836456298828,-9.881065206198313,0.22869999706745148
-18.100000381469727,-22.0,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-25.375,-27.6875,-30.0625,-32.5,-35.0,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-196.1134033203125,-244.7836456298828,-9.881065206198313,-9.984293955890468,-1.9636355930467382,-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-27.6875,-30.0625,-32.5,-35.0,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-50.0625,-201.112548828125,-245.82691955566406,-9.984293955890468,0.22869999706745148
-25.899999618530273,-29.600000381469727,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-27.6875,-30.0625,-32.5,-35.0,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-50.0625,-201.112548828125,-245.82691955566406,-9.984293955890468,-9.970261708496253,-1.4403171509693058,-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-35.0,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-272.7120666503906,-252.1633758544922,-9.970261708496253,0.22869999706745148
-33.099998474121094,-36.099998474121094,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-35.0,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-272.7120666503906,-252.1633758544922,-9.970261708496253,-9.910363880234547,-2.5675471092595243,-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-60.5,-354.93572998046875,-258.1345520019531,-9.910363880234547,0.22869999706745148
-38.29999923706055,-39.70000076293945,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-37.5,-40.0625,-42.5625,-45.0625,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-60.5,-354.93572998046875,-258.1345520019531,-9.910363880234547,-9.965879596696825,-3.411107524614544,-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-45.0625,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-60.5,-63.1875,-65.875,-68.5,-389.5589294433594,-260.70611572265625,-9.965879596696825,1.4766311645507812
-40.5,-41.20000076293945,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-45.0625,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-60.5,-63.1875,-65.875,-68.5,-389.5589294433594,-260.70611572265625,-9.965879596696825,-10.0,-4.479136130079092,-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-60.5,-63.1875,-65.875,-68.5,-71.0625,-380.1176452636719,-259.8149108886719,-10.0,1.2596176862716675
-42.79999923706055,-45.29999923706055,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-47.5625,-50.0625,-52.625,-55.1875,-57.8125,-60.5,-63.1875,-65.875,-68.5,-71.0625,-380.1176452636719,-259.8149108886719,-10.0,-10.0,-3.9645666110992894,-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-52.625,-55.1875,-57.8125,-60.5,-63.1875,-65.875,-68.5,-71.0625,-73.625,-76.1875,-344.8753967285156,-258.5315246582031,-10.0,1.2094236612319946
-48.79999923706055,-53.20000076293945,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-52.625,-55.1875,-57.8125,-60.5,-63.1875,-65.875,-68.5,-71.0625,-73.625,-76.1875,-344.8753967285156,-258.5315246582031,-10.0,-10.0,-2.2438558662415016,-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-57.8125,-60.5,-63.1875,-65.875,-68.5,-71.0625,-73.625,-76.1875,-78.75,-81.375,-283.1202697753906,-258.9601745605469,-10.0,1.1977312564849854
-58.099998474121094,-63.20000076293945,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-57.8125,-60.5,-63.1875,-65.875,-68.5,-71.0625,-73.625,-76.1875,-78.75,-81.375,-283.1202697753906,-258.9601745605469,-10.0,-10.0,-1.6281908596039283,-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-63.1875,-65.875,-68.5,-71.0625,-73.625,-76.1875,-78.75,-81.375,-84.0,-86.6875,-242.79685974121094,-261.4845275878906,-10.0,1.1809409856796265
-68.0999984741211,-72.30000305175781,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-63.1875,-65.875,-68.5,-71.0625,-73.625,-76.1875,-78.75,-81.375,-84.0,-86.6875,-242.79685974121094,-261.4845275878906,-10.0,-10.0,-1.6873329565048334,-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-68.5,-71.0625,-73.625,-76.1875,-78.75,-81.375,-84.0,-86.6875,-89.375,-92.0625,-221.79006958007812,-264.10009765625,-10.0,1.1671173572540283
-76.0999984741211,-79.5999984741211,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-68.5,-71.0625,-73.625,-76.1875,-78.75,-81.375,-84.0,-86.6875,-89.375,-92.0625,-221.79006958007812,-264.10009765625,-10.0,-10.0,-1.6390958106995093,-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-73.625,-76.1875,-78.75,-81.375,-84.0,-86.6875,-89.375,-92.0625,-94.75,-97.375,-202.74569702148438,-264.5240478515625,-10.0,1.1447579860687256
-82.69999694824219,-85.30000305175781,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-73.625,-76.1875,-78.75,-81.375,-84.0,-86.6875,-89.375,-92.0625,-94.75,-97.375,-202.74569702148438,-264.5240478515625,-10.0,-10.0,-1.5117785537720192,-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-78.75,-81.375,-84.0,-86.6875,-89.375,-92.0625,-94.75,-97.375,-100.0625,-102.75,-190.95713806152344,-266.04541015625,-10.0,1.123739242553711
-87.19999694824219,-88.80000305175781,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-78.75,-81.375,-84.0,-86.6875,-89.375,-92.0625,-94.75,-97.375,-100.0625,-102.75,-190.95713806152344,-266.04541015625,-10.0,-9.960918683797757,-2.0651892883370224,-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-84.0,-86.6875,-89.375,-92.0625,-94.75,-97.375,-100.0625,-102.75,-105.375,-108.0625,-183.41258239746094,-266.01904296875,-9.960918683797757,1.123739242553711
-90.4000015258789,-92.19999694824219,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-84.0,-86.6875,-89.375,-92.0625,-94.75,-97.375,-100.0625,-102.75,-105.375,-108.0625,-183.41258239746094,-266.01904296875,-9.960918683797757,-9.985374085472253,-2.7432426615164345,-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-89.375,-92.0625,-94.75,-97.375,-100.0625,-102.75,-105.375,-108.0625,-110.6875,-113.3125,-172.98402404785156,-264.752197265625,-9.985374085472253,0.5842999815940857
-94.0999984741211,-95.9000015258789,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-89.375,-92.0625,-94.75,-97.375,-100.0625,-102.75,-105.375,-108.0625,-110.6875,-113.3125,-172.98402404785156,-264.752197265625,-9.985374085472253,-9.918794739781735,-3.3758848339077074,-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-94.75,-97.375,-100.0625,-102.75,-105.375,-108.0625,-110.6875,-113.3125,-115.875,-118.4375,-165.10977172851562,-261.69140625,-9.918794739781735,1.0975056886672974
-97.69999694824219,-99.30000305175781,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-94.75,-97.375,-100.0625,-102.75,-105.375,-108.0625,-110.6875,-113.3125,-115.875,-118.4375,-165.10977172851562,-261.69140625,-9.918794739781735,-10.0,-3.903105944027585,-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-100.0625,-102.75,-105.375,-108.0625,-110.6875,-113.3125,-115.875,-118.4375,-120.9375,-123.375,-159.67025756835938,-256.2325134277344,-10.0,1.0854796171188354
-101.0,-102.69999694824219,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-100.0625,-102.75,-105.375,-108.0625,-110.6875,-113.3125,-115.875,-118.4375,-120.9375,-123.375,-159.67025756835938,-256.2325134277344,-10.0,-9.978974294024257,-3.988820248116515,-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-105.375,-108.0625,-110.6875,-113.3125,-115.875,-118.4375,-120.9375,-123.375,-125.8125,-128.1875,-166.98907470703125,-250.48880004882812,-9.978974294024257,1.0760793685913086
-104.4000015258789,-106.0999984741211,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-105.375,-108.0625,-110.6875,-113.3125,-115.875,-118.4375,-120.9375,-123.375,-125.8125,-128.1875,-166.98907470703125,-250.48880004882812,-9.978974294024257,-9.94968569051956,-4.5474915596869785,-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-110.6875,-113.3125,-115.875,-118.4375,-120.9375,-123.375,-125.8125,-128.1875,-130.5625,-132.9375,-160.8730010986328,-245.81283569335938,-9.94968569051956,1.0760793685913086
-107.69999694824219,-109.19999694824219,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-110.6875,-113.3125,-115.875,-118.4375,-120.9375,-123.375,-125.8125,-128.1875,-130.5625,-132.9375,-160.8730010986328,-245.81283569335938,-9.94968569051956,-9.989198423615314,-4.975741226502069,-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-115.875,-118.4375,-120.9375,-123.375,-125.8125,-128.1875,-130.5625,-132.9375,-135.25,-137.5625,-158.55870056152344,-240.57020568847656,-9.989198423615314,0.704800009727478
-110.5999984741211,-112.19999694824219,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-115.875,-118.4375,-120.9375,-123.375,-125.8125,-128.1875,-130.5625,-132.9375,-135.25,-137.5625,-158.55870056152344,-240.57020568847656,-9.989198423615314,-10.0,-5.266118098505676,-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-120.9375,-123.375,-125.8125,-128.1875,-130.5625,-132.9375,-135.25,-137.5625,-139.9375,-142.25,-163.07760620117188,-238.21493530273438,-10.0,1.0398226976394653
-113.69999694824219,-115.19999694824219,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-120.9375,-123.375,-125.8125,-128.1875,-130.5625,-132.9375,-135.25,-137.5625,-139.9375,-142.25,-163.07760620117188,-238.21493530273438,-10.0,-9.934016140922505,-6.420377562555187,-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-128.1875,-130.5625,-132.9375,-135.25,-137.5625,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-161.96963500976562,-231.3160400390625,-9.934016140922505,0.704800009727478
-117.0,-118.80000305175781,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-128.1875,-130.5625,-132.9375,-135.25,-137.5625,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-161.96963500976562,-231.3160400390625,-9.934016140922505,-9.91151728480474,-5.987605343645541,-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-130.5625,-132.9375,-135.25,-137.5625,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-151.25,-162.8606414794922,-230.05284118652344,-9.91151728480474,0.99321049451828
-120.30000305175781,-121.80000305175781,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-130.5625,-132.9375,-135.25,-137.5625,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-151.25,-162.8606414794922,-230.05284118652344,-9.91151728480474,-9.978149493162709,-6.173066256793741,-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-135.25,-137.5625,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-151.25,-153.375,-155.5625,-165.4307098388672,-224.9838104248047,-9.978149493162709,0.973750114440918
-123.4000015258789,-124.9000015258789,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-135.25,-137.5625,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-151.25,-153.375,-155.5625,-165.4307098388672,-224.9838104248047,-9.978149493162709,-10.0,-6.5118017633140335,-126.5,-128.3000030517578,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-151.25,-153.375,-155.5625,-157.75,-160.0,-167.0758514404297,-223.98963928222656,-10.0,0.9552649259567261
-126.5,-128.3000030517578,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-139.9375,-142.25,-144.5625,-146.8125,-149.0,-151.25,-153.375,-155.5625,-157.75,-160.0,-167.0758514404297,-223.98963928222656,-10.0,-9.973698411337871,-6.798651081041796,-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-144.5625,-146.8125,-149.0,-151.25,-153.375,-155.5625,-157.75,-160.0,-162.3125,-164.625,-173.32850646972656,-226.60337829589844,-9.973698411337871,0.9384124279022217
-129.89999389648438,-131.5,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-144.5625,-146.8125,-149.0,-151.25,-153.375,-155.5625,-157.75,-160.0,-162.3125,-164.625,-173.32850646972656,-226.60337829589844,-9.973698411337871,-10.0,-7.287929556231144,-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-149.0,-151.25,-153.375,-155.5625,-157.75,-160.0,-162.3125,-164.625,-167.0,-169.375,-175.73004150390625,-230.52615356445312,-10.0,0.9276211857795715
-133.1999969482422,-134.8000030517578,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-149.0,-151.25,-153.375,-155.5625,-157.75,-160.0,-162.3125,-164.625,-167.0,-169.375,-175.73004150390625,-230.52615356445312,-10.0,-10.0,-7.6235442817688455,-136.5,-138.1999969482422,-139.89999389648438,-141.60000610351562,-143.5,-145.3000030517578,-147.10000610351562,-148.89999389648438,-150.8000030517578,-152.6999969482422,-153.375,-155.5625,-157.75,-160.0,-162.3125,-164.625,-167.0,-169.375,-171.75,-174.125,-180.86724853515625,-233.0367431640625,-10.0,0.9240308403968811
