14.899999618530273,16.399999618530273,17.5,18.399999618530273,18.600000381469727,18.299999237060547,20.0,20.0,19.100000381469727,18.299999237060547,-10.875,-13.0,-15.125,-17.1875,-19.3125,-21.375,-23.375,-25.5,-27.6875,-30.0,19.015960693359375,-208.8417510986328,10.0,10.0,-30.016606313514714,17.5,18.399999618530273,18.600000381469727,18.299999237060547,20.0,20.0,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,-15.125,-17.1875,-19.3125,-21.375,-23.375,-25.5,-27.6875,-30.0,-32.375,-34.875,22.170215606689453,-221.65872192382812,10.0,0.020999999716877937
17.5,18.399999618530273,18.600000381469727,18.299999237060547,20.0,20.0,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,-15.125,-17.1875,-19.3125,-21.375,-23.375,-25.5,-27.6875,-30.0,-32.375,-34.875,22.170215606689453,-221.65872192382812,10.0,9.036735860754876,-35.670320509658595,18.600000381469727,18.299999237060547,20.0,20.0,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,-19.3125,-21.375,-23.375,-25.5,-27.6875,-30.0,-32.375,-34.875,-37.4375,-40.0,39.78896713256836,-234.11158752441406,9.036735860754876,-1.445123553276062
18.600000381469727,18.299999237060547,20.0,20.0,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,-19.3125,-21.375,-23.375,-25.5,-27.6875,-30.0,-32.375,-34.875,-37.4375,-40.0,39.78896713256836,-234.11158752441406,9.036735860754876,10.0,-40.5537919758661,20.0,20.0,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,-23.375,-25.5,-27.6875,-30.0,-32.375,-34.875,-37.4375,-40.0,-42.5625,-45.0625,37.86491775512695,-240.83140563964844,10.0,-1.4826525449752808
20.0,20.0,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,-23.375,-25.5,-27.6875,-30.0,-32.375,-34.875,-37.4375,-40.0,-42.5625,-45.0625,37.86491775512695,-240.83140563964844,10.0,8.169257148940755,-46.61458980066911,19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,-27.6875,-30.0,-32.375,-34.875,-37.4375,-40.0,-42.5625,-45.0625,-47.625,-50.1875,47.43356704711914,-246.38211059570312,8.169257148940755,-1.527875542640686
19.100000381469727,18.299999237060547,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,-27.6875,-30.0,-32.375,-34.875,-37.4375,-40.0,-42.5625,-45.0625,-47.625,-50.1875,47.43356704711914,-246.38211059570312,8.169257148940755,10.0,-51.42089210732118,18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,-32.375,-34.875,-37.4375,-40.0,-42.5625,-45.0625,-47.625,-50.1875,-52.8125,-55.375,31.95745849609375,-250.93453979492188,10.0,-1.5795241594314575
18.299999237060547,18.799999237060547,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,-32.375,-34.875,-37.4375,-40.0,-42.5625,-45.0625,-47.625,-50.1875,-52.8125,-55.375,31.95745849609375,-250.93453979492188,10.0,6.739075250517671,-58.05871521025064,19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,-37.4375,-40.0,-42.5625,-45.0625,-47.625,-50.1875,-52.8125,-55.375,-58.0625,-60.6875,38.052772521972656,-256.0981140136719,6.739075250517671,-0.5133999586105347
19.399999618530273,20.200000762939453,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,-37.4375,-40.0,-42.5625,-45.0625,-47.625,-50.1875,-52.8125,-55.375,-58.0625,-60.6875,38.052772521972656,-256.0981140136719,6.739075250517671,1.7770452056575454,-63.800046317428574,20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,-42.5625,-45.0625,-47.625,-50.1875,-52.8125,-55.375,-58.0625,-60.6875,-63.4375,-66.25,22.75379753112793,-264.1528015136719,1.7770452056575454,-1.625613808631897
20.600000381469727,20.899999618530273,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,-42.5625,-45.0625,-47.625,-50.1875,-52.8125,-55.375,-58.0625,-60.6875,-63.4375,-66.25,22.75379753112793,-264.1528015136719,1.7770452056575454,-0.7566027273018872,-67.0139099340741,21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,-47.625,-50.1875,-52.8125,-55.375,-58.0625,-60.6875,-63.4375,-66.25,-69.0625,-72.0,-24.237571716308594,-272.80780029296875,-0.7566027273018872,-1.603853702545166
21.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,-47.625,-50.1875,-52.8125,-55.375,-58.0625,-60.6875,-63.4375,-66.25,-69.0625,-72.0,-24.237571716308594,-272.80780029296875,-0.7566027273018872,10.0,-69.25805268724389,22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,-52.8125,-55.375,-58.0625,-60.6875,-63.4375,-66.25,-69.0625,-72.0,-74.9375,-78.0,-78.71204376220703,-282.84698486328125,10.0,-1.4729825258255005
22.299999237060547,22.299999237060547,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,-52.8125,-55.375,-58.0625,-60.6875,-63.4375,-66.25,-69.0625,-72.0,-74.9375,-78.0,-78.71204376220703,-282.84698486328125,10.0,6.272823753338334,-75.07066651535096,22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,-58.0625,-60.6875,-63.4375,-66.25,-69.0625,-72.0,-74.9375,-78.0,-81.125,-84.3125,-61.57570266723633,-294.7720642089844,6.272823753338334,-1.2687126398086548
22.899999618530273,23.299999237060547,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,-58.0625,-60.6875,-63.4375,-66.25,-69.0625,-72.0,-74.9375,-78.0,-81.125,-84.3125,-61.57570266723633,-294.7720642089844,6.272823753338334,10.0,-76.53115273666444,23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,-63.4375,-66.25,-69.0625,-72.0,-74.9375,-78.0,-81.125,-84.3125,-87.5,-90.75,-53.80844497680664,-304.65411376953125,10.0,-0.5133999586105347
23.200000762939453,23.200000762939453,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,-63.4375,-66.25,-69.0625,-72.0,-74.9375,-78.0,-81.125,-84.3125,-87.5,-90.75,-53.80844497680664,-304.65411376953125,10.0,10.0,-78.79282493591309,22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,-69.0625,-72.0,-74.9375,-78.0,-81.125,-84.3125,-87.5,-90.75,-94.0,-97.25,-16.837398529052734,-311.9786376953125,10.0,-1.2386893033981323
22.399999618530273,21.100000381469727,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,-69.0625,-72.0,-74.9375,-78.0,-81.125,-84.3125,-87.5,-90.75,-94.0,-97.25,-16.837398529052734,-311.9786376953125,10.0,7.286567733085617,-81.2897554700442,19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,-74.9375,-78.0,-81.125,-84.3125,-87.5,-90.75,-94.0,-97.25,-100.5625,-103.9375,14.42406177520752,-320.16632080078125,7.286567733085617,-1.3740161657333374
19.399999618530273,17.600000381469727,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,-74.9375,-78.0,-81.125,-84.3125,-87.5,-90.75,-94.0,-97.25,-100.5625,-103.9375,14.42406177520752,-320.16632080078125,7.286567733085617,10.0,-82.75020528007228,17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,-81.125,-84.3125,-87.5,-90.75,-94.0,-97.25,-100.5625,-103.9375,-107.3125,-110.75,10.831405639648438,-327.6564636230469,10.0,-0.4478999972343445
17.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,-81.125,-84.3125,-87.5,-90.75,-94.0,-97.25,-100.5625,-103.9375,-107.3125,-110.75,10.831405639648438,-327.6564636230469,10.0,-10.0,-85.40331091562908,16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,-87.5,-90.75,-94.0,-97.25,-100.5625,-103.9375,-107.3125,-110.75,-114.1875,-117.625,28.132081985473633,-333.45013427734375,-10.0,-1.478590965270996
16.200000762939453,16.200000762939453,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,-87.5,-90.75,-94.0,-97.25,-100.5625,-103.9375,-107.3125,-110.75,-114.1875,-117.625,28.132081985473633,-333.45013427734375,-10.0,-10.0,-84.24725212097168,16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,-94.0,-97.25,-100.5625,-103.9375,-107.3125,-110.75,-114.1875,-117.625,-121.0625,-124.5,-38.79547119140625,-337.1580810546875,-10.0,-0.4478999972343445
16.799999237060547,17.200000762939453,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,-94.0,-97.25,-100.5625,-103.9375,-107.3125,-110.75,-114.1875,-117.625,-121.0625,-124.5,-38.79547119140625,-337.1580810546875,-10.0,-9.263295523257735,-82.0200978544046,17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,-100.5625,-103.9375,-107.3125,-110.75,-114.1875,-117.625,-121.0625,-124.5,-128.0625,-131.5625,-155.6291046142578,-342.7811584472656,-9.263295523257735,-1.431058406829834
17.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,-100.5625,-103.9375,-107.3125,-110.75,-114.1875,-117.625,-121.0625,-124.5,-128.0625,-131.5625,-155.6291046142578,-342.7811584472656,-9.263295523257735,-3.166769825629114,-79.95176396147144,18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-107.3125,-110.75,-114.1875,-117.625,-121.0625,-124.5,-128.0625,-131.5625,-135.0,-138.375,-251.20262145996094,-341.87994384765625,-3.166769825629114,-0.9529880881309509
18.700000762939453,18.700000762939453,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-107.3125,-110.75,-114.1875,-117.625,-121.0625,-124.5,-128.0625,-131.5625,-135.0,-138.375,-251.20262145996094,-341.87994384765625,-3.166769825629114,6.28453331086947,-79.21971327583495,19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-114.1875,-117.625,-121.0625,-124.5,-128.0625,-131.5625,-135.0,-138.375,-141.75,-145.0,-285.5696716308594,-337.80316162109375,6.28453331086947,-0.12302662432193756
19.399999618530273,19.899999618530273,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-114.1875,-117.625,-121.0625,-124.5,-128.0625,-131.5625,-135.0,-138.375,-141.75,-145.0,-285.5696716308594,-337.80316162109375,6.28453331086947,7.220185973704872,-81.9082770260679,19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-121.0625,-124.5,-128.0625,-131.5625,-135.0,-138.375,-141.75,-145.0,-148.3125,-151.5625,-191.964599609375,-334.19403076171875,7.220185973704872,0.7404038906097412
19.100000381469727,16.899999618530273,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-121.0625,-124.5,-128.0625,-131.5625,-135.0,-138.375,-141.75,-145.0,-148.3125,-151.5625,-191.964599609375,-334.19403076171875,7.220185973704872,10.0,-86.43769748918012,13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-128.0625,-131.5625,-135.0,-138.375,-141.75,-145.0,-148.3125,-151.5625,-154.8125,-158.0625,-63.2573356628418,-330.8841857910156,10.0,0.0892999991774559
13.600000381469727,9.699999809265137,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-128.0625,-131.5625,-135.0,-138.375,-141.75,-145.0,-148.3125,-151.5625,-154.8125,-158.0625,-63.2573356628418,-330.8841857910156,10.0,-8.834615563682869,-91.65344399291052,5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,-135.0,-138.375,-141.75,-145.0,-148.3125,-151.5625,-154.8125,-158.0625,-161.375,-164.75,51.51530456542969,-332.265869140625,-8.834615563682869,0.7826399207115173
5.599999904632568,1.2999999523162842,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,-135.0,-138.375,-141.75,-145.0,-148.3125,-151.5625,-154.8125,-158.0625,-161.375,-164.75,51.51530456542969,-332.265869140625,-8.834615563682869,-10.0,-91.53224496684696,-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,2.299999952316284,1.0,-141.75,-145.0,-148.3125,-151.5625,-154.8125,-158.0625,-161.375,-164.75,-168.125,-171.625,11.769794464111328,-336.650146484375,-10.0,0.21162930130958557
-2.5,-5.699999809265137,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,2.299999952316284,1.0,-141.75,-145.0,-148.3125,-151.5625,-154.8125,-158.0625,-161.375,-164.75,-168.125,-171.625,11.769794464111328,-336.650146484375,-10.0,-1.7623097997891186,-90.52286525851491,-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-148.3125,-151.5625,-154.8125,-158.0625,-161.375,-164.75,-168.125,-171.625,-175.1875,-178.8125,-81.6673355102539,-344.95611572265625,-1.7623097997891186,-0.12628500163555145
-6.900000095367432,-6.400000095367432,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-148.3125,-151.5625,-154.8125,-158.0625,-161.375,-164.75,-168.125,-171.625,-175.1875,-178.8125,-81.6673355102539,-344.95611572265625,-1.7623097997891186,-10.0,-91.0911860097051,-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-154.8125,-158.0625,-161.375,-164.75,-168.125,-171.625,-175.1875,-178.8125,-182.4375,-186.0625,-103.06709289550781,-351.27191162109375,-10.0,0.18257278203964233
-4.800000190734863,-3.0999999046325684,-0.6000000238418579,2.0,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-154.8125,-158.0625,-161.375,-164.75,-168.125,-171.625,-175.1875,-178.8125,-182.4375,-186.0625,-103.06709289550781,-351.27191162109375,-10.0,10.0,-90.96368841807048,-0.6000000238418579,2.0,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-161.375,-164.75,-168.125,-171.625,-175.1875,-178.8125,-182.4375,-186.0625,-189.625,-193.25,-153.9629364013672,-354.31402587890625,10.0,0.6322429180145264
-0.6000000238418579,2.0,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-161.375,-164.75,-168.125,-171.625,-175.1875,-178.8125,-182.4375,-186.0625,-189.625,-193.25,-153.9629364013672,-354.31402587890625,10.0,-10.0,-94.03516096750896,2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-168.125,-171.625,-175.1875,-178.8125,-182.4375,-186.0625,-189.625,-193.25,-196.9375,-200.625,-85.33627319335938,-359.510986328125,-10.0,0.8953049778938293
2.299999952316284,1.0,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-168.125,-171.625,-175.1875,-178.8125,-182.4375,-186.0625,-189.625,-193.25,-196.9375,-200.625,-85.33627319335938,-359.510986328125,-10.0,-10.0,-94.88443637847901,-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-175.1875,-178.8125,-182.4375,-186.0625,-189.625,-193.25,-196.9375,-200.625,-204.3125,-208.0,-76.61521911621094,-362.8370361328125,-10.0,0.8953049778938293
-1.2000000476837158,-3.9000000953674316,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-175.1875,-178.8125,-182.4375,-186.0625,-189.625,-193.25,-196.9375,-200.625,-204.3125,-208.0,-76.61521911621094,-362.8370361328125,-10.0,-10.0,-94.34213935852051,-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-14.399999618530273,-16.899999618530273,-182.4375,-186.0625,-189.625,-193.25,-196.9375,-200.625,-204.3125,-208.0,-211.75,-215.4375,-134.23373413085938,-365.9656982421875,-10.0,0.0892999991774559
-5.699999809265137,-6.800000190734863,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-14.399999618530273,-16.899999618530273,-182.4375,-186.0625,-189.625,-193.25,-196.9375,-200.625,-204.3125,-208.0,-211.75,-215.4375,-134.23373413085938,-365.9656982421875,-10.0,-10.0,-94.61716926574707,-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-14.399999618530273,-16.899999618530273,-19.100000381469727,-20.899999618530273,-189.625,-193.25,-196.9375,-200.625,-204.3125,-208.0,-211.75,-215.4375,-219.125,-222.875,-157.10958862304688,-368.2180480957031,-10.0,0.0892999991774559
-9.800000190734863,-11.800000190734863,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-14.399999618530273,-16.899999618530273,-19.100000381469727,-20.899999618530273,-189.625,-193.25,-196.9375,-200.625,-204.3125,-208.0,-211.75,-215.4375,-219.125,-222.875,-157.10958862304688,-368.2180480957031,-10.0,-10.0,-95.105687789917,-12.100000381469727,-11.199999809265137,-10.699999809265137,-12.199999809265137,-14.399999618530273,-16.899999618530273,-19.100000381469727,-20.899999618530273,-22.600000381469727,-24.600000381469727,-196.9375,-200.625,-204.3125,-208.0,-211.75,-215.4375,-219.125,-222.875,-226.5625,-230.1875,-167.75015258789062,-367.1595458984375,-10.0,0.06269999593496323
