-1.5,-0.20000000298023224,0.8999999761581421,1.899999976158142,2.799999952316284,3.700000047683716,4.0,4.0,3.5999999046325684,2.9000000953674316,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,17.28496742248535,-0.2737793028354645,-1.740000057220459,10.0,-2.948055073668559,3.700000047683716,4.0,4.0,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-92.08006286621094,-0.11214000731706619,10.0,0.29169753193855286
3.700000047683716,4.0,4.0,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-92.08006286621094,-0.11214000731706619,10.0,-8.883515218339058,-3.9094217935926947,4.0,4.0,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-107.66404724121094,-0.0717696025967598,-8.883515218339058,0.4052203893661499
4.0,4.0,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-107.66404724121094,-0.0717696025967598,-8.883515218339058,-9.746894589723826,-3.073582018472088,4.0,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-92.13124084472656,-0.0717696025967598,-9.746894589723826,0.5439236164093018
4.0,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-92.13124084472656,-0.0717696025967598,-9.746894589723826,-9.223433423683781,-2.2395058431312758,3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-5.300000190734863,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-59.70499801635742,-0.04593254625797272,-9.223433423683781,0.5900030136108398
3.5999999046325684,2.9000000953674316,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-5.300000190734863,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-59.70499801635742,-0.04593254625797272,-9.223433423683781,-10.0,-2.6169473199208335,1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-5.300000190734863,-5.099999904632568,-6.5,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-63.01119613647461,-0.02939683012664318,-10.0,0.569318413734436
1.899999976158142,0.6000000238418579,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-5.300000190734863,-5.099999904632568,-6.5,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-63.01119613647461,-0.02939683012664318,-10.0,-8.28519199319273,-5.159928280725548,-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-5.300000190734863,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-123.92716979980469,-0.018813971430063248,-8.28519199319273,0.8636202216148376
-0.699999988079071,-2.299999952316284,-4.0,-5.699999809265137,-6.0,-5.300000190734863,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-123.92716979980469,-0.018813971430063248,-8.28519199319273,-9.280406761974644,-7.374860189890106,-5.699999809265137,-6.0,-5.300000190734863,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-148.25070190429688,-0.0120409419760108,-9.280406761974644,-0.04659999907016754
-5.699999809265137,-6.0,-5.300000190734863,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-148.25070190429688,-0.0120409419760108,-9.280406761974644,-9.404027194616836,-8.996301619492874,-5.300000190734863,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-161.28045654296875,-0.007706202566623688,-9.404027194616836,1.4073638916015625
-5.300000190734863,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-161.28045654296875,-0.007706202566623688,-9.404027194616836,-10.0,-9.812604805371741,-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-165.02435302734375,-0.004931969568133354,-10.0,1.5956887006759644
-5.099999904632568,-6.5,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-165.02435302734375,-0.004931969568133354,-10.0,-10.0,-11.287623957179676,-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-166.81558227539062,-0.003156460588797927,-10.0,1.7671579122543335
-8.600000381469727,-11.100000381469727,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-166.81558227539062,-0.003156460588797927,-10.0,-2.630497594104705,-13.38733758277348,-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-173.56198120117188,-0.002020134823396802,-2.630497594104705,1.8568551540374756
-13.100000381469727,-14.800000190734863,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-173.56198120117188,-0.002020134823396802,-2.630497594104705,10.0,-13.113197302232235,-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-126.6796646118164,-0.0012928862124681473,10.0,1.8635447025299072
-16.399999618530273,-18.299999237060547,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-126.6796646118164,-0.0012928862124681473,10.0,10.0,-7.932305079246453,-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,40.525020599365234,-0.0008274472202174366,10.0,1.7729339599609375
-20.100000381469727,-21.899999618530273,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,40.525020599365234,-0.0008274472202174366,10.0,9.927196275463835,-7.474533433524845,-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,167.13601684570312,-0.000529566197656095,9.927196275463835,1.6743184328079224
-23.600000381469727,-25.299999237060547,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,167.13601684570312,-0.000529566197656095,9.927196275463835,9.590200509890181,-6.834194072195712,-27.100000381469727,-29.0,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,280.967041015625,-0.0003389223711565137,9.590200509890181,0.3497922420501709
-27.100000381469727,-29.0,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,280.967041015625,-0.0003389223711565137,9.590200509890181,9.035941274753794,-8.00427107796013,-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-1.0,3.5999999046325684,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,351.81890869140625,-0.00021691032452508807,9.035941274753794,0.7117999792098999
-30.100000381469727,-30.0,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-1.0,3.5999999046325684,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,351.81890869140625,-0.00021691032452508807,9.035941274753794,10.0,-10.555595708895266,-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-1.0,3.5999999046325684,7.599999904632568,11.5,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,367.1640930175781,-0.00013882260827813298,10.0,-1.3997306823730469
-27.399999618530273,-23.399999618530273,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-1.0,3.5999999046325684,7.599999904632568,11.5,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,367.1640930175781,-0.00013882260827813298,10.0,10.0,-13.350928393550438,-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-1.0,3.5999999046325684,7.599999904632568,11.5,15.300000190734863,19.100000381469727,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,371.7850341796875,-8.884647104423493e-05,10.0,-1.8144147396087646
-20.200000762939453,-15.699999809265137,-10.699999809265137,-6.0,-1.0,3.5999999046325684,7.599999904632568,11.5,15.300000190734863,19.100000381469727,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,371.7850341796875,-8.884647104423493e-05,10.0,10.0,-18.346504947449795,-6.0,-1.0,3.5999999046325684,7.599999904632568,11.5,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,367.3939208984375,-5.686173972208053e-05,10.0,-1.8823189735412598
-6.0,-1.0,3.5999999046325684,7.599999904632568,11.5,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,367.3939208984375,-5.686173972208053e-05,10.0,10.0,-19.08943013905082,-1.0,3.5999999046325684,7.599999904632568,11.5,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,341.9151611328125,-3.6391513276612386e-05,10.0,-1.8897132873535156
-1.0,3.5999999046325684,7.599999904632568,11.5,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,341.9151611328125,-3.6391513276612386e-05,10.0,9.044294364325026,-18.692367452360536,11.5,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,34.400001525878906,35.400001525878906,36.099998474121094,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,226.8205108642578,-1.863245415734127e-05,9.044294364325026,-1.8276475667953491
11.5,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,34.400001525878906,35.400001525878906,36.099998474121094,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,226.8205108642578,-1.863245415734127e-05,9.044294364325026,10.0,-18.270272672546884,15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,34.400001525878906,35.400001525878906,36.099998474121094,36.599998474121094,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,191.45640563964844,-1.4905964235367719e-05,10.0,-1.8276475667953491
15.300000190734863,19.100000381469727,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,34.400001525878906,35.400001525878906,36.099998474121094,36.599998474121094,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,191.45640563964844,-1.4905964235367719e-05,10.0,9.73295333245067,-17.536294419206186,23.399999618530273,27.399999618530273,30.299999237060547,32.70000076293945,34.400001525878906,35.400001525878906,36.099998474121094,36.599998474121094,36.79999923706055,37.29999923706055,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,135.73211669921875,-9.539817256154492e-06,9.73295333245067,0.7117999792098999
