-1.2000000476837158,-1.0,-0.800000011920929,-0.5,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,3.8125,4.5,5.0,5.25,5.3125,5.3125,5.3125,5.3125,5.3125,5.125,2.931964874267578,14.303882598876953,-0.06000000089406967,9.340382243466845,-1.4264388550623415,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,5.3125,5.3125,5.3125,5.3125,5.3125,5.125,4.5,3.875,3.25,2.6875,-16.789655685424805,-29.79113006591797,9.340382243466845,0.0915338322520256
0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,5.3125,5.3125,5.3125,5.3125,5.3125,5.125,4.5,3.875,3.25,2.6875,-16.789655685424805,-29.79113006591797,9.340382243466845,10.0,-1.2334694119250618,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,5.3125,5.3125,5.3125,5.125,4.5,3.875,3.25,2.6875,2.0,1.3125,-9.945379257202148,-43.816322326660156,10.0,0.14247184991836548
0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,5.3125,5.3125,5.3125,5.125,4.5,3.875,3.25,2.6875,2.0,1.3125,-9.945379257202148,-43.816322326660156,10.0,7.640365031157255,-1.2901366523353814,0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,5.3125,5.3125,5.3125,5.125,4.5,3.875,3.25,2.6875,2.0,1.3125,-9.945379257202148,-50.05305862426758,7.640365031157255,0.12775781750679016
0.20000000298023224,0.20000000298023224,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,5.3125,5.3125,5.3125,5.125,4.5,3.875,3.25,2.6875,2.0,1.3125,-9.945379257202148,-50.05305862426758,7.640365031157255,10.0,-3.071115823545909,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,5.3125,5.125,4.5,3.875,3.25,2.6875,2.0,1.3125,0.5625,-0.3125,60.834957122802734,-57.54244613647461,10.0,0.12775781750679016
0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,5.3125,5.125,4.5,3.875,3.25,2.6875,2.0,1.3125,0.5625,-0.3125,60.834957122802734,-57.54244613647461,10.0,-7.1549860515637835,-5.466273825347568,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,4.0,5.900000095367432,4.5,3.875,3.25,2.6875,2.0,1.3125,0.5625,-0.3125,-1.1875,-2.1875,76.66796875,-70.82716369628906,-7.1549860515637835,-0.3505436182022095
-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,4.0,5.900000095367432,4.5,3.875,3.25,2.6875,2.0,1.3125,0.5625,-0.3125,-1.1875,-2.1875,76.66796875,-70.82716369628906,-7.1549860515637835,-10.0,-5.3254795502343315,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,4.0,5.900000095367432,6.400000095367432,5.5,3.25,2.6875,2.0,1.3125,0.5625,-0.3125,-1.1875,-2.1875,-3.25,-4.375,53.573997497558594,-84.82938385009766,-10.0,-0.6484482884407043
-0.8999999761581421,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,4.0,5.900000095367432,6.400000095367432,5.5,3.25,2.6875,2.0,1.3125,0.5625,-0.3125,-1.1875,-2.1875,-3.25,-4.375,53.573997497558594,-84.82938385009766,-10.0,-10.0,-4.617238445281982,-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,4.0,5.900000095367432,6.400000095367432,5.5,3.5,2.0,1.3125,0.5625,-0.3125,-1.1875,-2.1875,-3.25,-4.375,-5.5625,-6.8125,-45.71263885498047,-98.29080963134766,-10.0,-0.6484482884407043
-1.2000000476837158,-1.399999976158142,-1.2000000476837158,1.0,2.5999999046325684,4.0,5.900000095367432,6.400000095367432,5.5,3.5,2.0,1.3125,0.5625,-0.3125,-1.1875,-2.1875,-3.25,-4.375,-5.5625,-6.8125,-45.71263885498047,-98.29080963134766,-10.0,9.3293903623928,-2.2116256667418925,1.0,2.5999999046325684,4.0,5.900000095367432,6.400000095367432,5.5,3.5,1.100000023841858,-1.7000000476837158,-4.800000190734863,0.5625,-0.3125,-1.1875,-2.1875,-3.25,-4.375,-5.5625,-6.8125,-8.0625,-9.3125,-136.05609130859375,-107.90612030029297,9.3293903623928,-0.16679999232292175
1.0,2.5999999046325684,4.0,5.900000095367432,6.400000095367432,5.5,3.5,1.100000023841858,-1.7000000476837158,-4.800000190734863,0.5625,-0.3125,-1.1875,-2.1875,-3.25,-4.375,-5.5625,-6.8125,-8.0625,-9.3125,-136.05609130859375,-107.90612030029297,9.3293903623928,9.00377907890967,-1.6451733200451406,4.0,5.900000095367432,6.400000095367432,5.5,3.5,1.100000023841858,-1.7000000476837158,-4.800000190734863,-8.0,-10.0,-1.1875,-2.1875,-3.25,-4.375,-5.5625,-6.8125,-8.0625,-9.3125,-10.625,-12.0,-178.27589416503906,-117.5599136352539,9.00377907890967,-0.6320101618766785
4.0,5.900000095367432,6.400000095367432,5.5,3.5,1.100000023841858,-1.7000000476837158,-4.800000190734863,-8.0,-10.0,-1.1875,-2.1875,-3.25,-4.375,-5.5625,-6.8125,-8.0625,-9.3125,-10.625,-12.0,-178.27589416503906,-117.5599136352539,9.00377907890967,10.0,-2.5331549064176313,6.400000095367432,5.5,3.5,1.100000023841858,-1.7000000476837158,-4.800000190734863,-8.0,-10.0,-9.699999809265137,-8.100000381469727,-3.25,-4.375,-5.5625,-6.8125,-8.0625,-9.3125,-10.625,-12.0,-13.375,-14.75,-77.29658508300781,-124.73834228515625,10.0,0.9051448702812195
