-0.699999988079071,-1.100000023841858,-1.2000000476837158,-1.2999999523162842,-1.2999999523162842,-1.0,-0.800000011920929,-0.4000000059604645,-0.20000000298023224,0.0,-8.125,-9.5625,-10.75,-11.5,-11.75,-11.75,-11.75,-11.75,-10.6875,-9.0625,12.045499801635742,11.573974609375,-0.0,-12.0,-3.286893380605429,-0.800000011920929,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-11.75,-11.75,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.75,0.0625,1.8125,6.311575412750244,136.03245544433594,-12.0,0.013299998827278614
-0.800000011920929,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-11.75,-11.75,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.75,0.0625,1.8125,6.311575412750244,136.03245544433594,-12.0,12.0,-4.981184075572341,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.75,0.0625,1.8125,3.625,5.5625,4.039408206939697,154.81076049804688,12.0,0.013299998827278614
-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.75,0.0625,1.8125,3.625,5.5625,4.039408206939697,154.81076049804688,12.0,11.865189385123694,-7.845555243936921,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-7.25,-5.375,-3.5625,-1.75,0.0625,1.8125,3.625,5.5625,7.5625,9.6875,-54.614776611328125,173.57888793945312,11.865189385123694,0.013299998827278614
0.20000000298023224,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-7.25,-5.375,-3.5625,-1.75,0.0625,1.8125,3.625,5.5625,7.5625,9.6875,-54.614776611328125,173.57888793945312,11.865189385123694,12.0,-7.676822554943707,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,-3.5625,-1.75,0.0625,1.8125,3.625,5.5625,7.5625,9.6875,11.8125,14.0,6.2465410232543945,188.84048461914062,12.0,0.013299998827278614
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,-3.5625,-1.75,0.0625,1.8125,3.625,5.5625,7.5625,9.6875,11.8125,14.0,6.2465410232543945,188.84048461914062,12.0,11.930898970990592,-5.188887790472334,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,0.0625,1.8125,3.625,5.5625,7.5625,9.6875,11.8125,14.0,16.1875,18.4375,114.39778900146484,200.85791015625,11.930898970990592,-0.016599999740719795
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,0.0625,1.8125,3.625,5.5625,7.5625,9.6875,11.8125,14.0,16.1875,18.4375,114.39778900146484,200.85791015625,11.930898970990592,12.0,-2.989442945308513,0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,9.0,12.300000190734863,3.625,5.5625,7.5625,9.6875,11.8125,14.0,16.1875,18.4375,20.75,23.0,196.81459045410156,210.549072265625,12.0,-0.016599999740719795
0.4000000059604645,0.4000000059604645,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,9.0,12.300000190734863,3.625,5.5625,7.5625,9.6875,11.8125,14.0,16.1875,18.4375,20.75,23.0,196.81459045410156,210.549072265625,12.0,11.944621182417317,-2.7267706088233186,-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,9.0,12.300000190734863,15.600000381469727,19.600000381469727,7.5625,9.6875,11.8125,14.0,16.1875,18.4375,20.75,23.0,25.375,27.8125,258.7613525390625,221.50140380859375,11.944621182417317,-0.016599999740719795
-1.2999999523162842,-2.799999952316284,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,9.0,12.300000190734863,15.600000381469727,19.600000381469727,7.5625,9.6875,11.8125,14.0,16.1875,18.4375,20.75,23.0,25.375,27.8125,258.7613525390625,221.50140380859375,11.944621182417317,11.911054691108527,-2.94394918985973,-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,9.0,12.300000190734863,15.600000381469727,19.600000381469727,24.200000762939453,29.299999237060547,11.8125,14.0,16.1875,18.4375,20.75,23.0,25.375,27.8125,30.3125,32.875,341.2072448730469,233.01089477539062,11.911054691108527,-0.016599999740719795
-2.5999999046325684,-0.699999988079071,2.200000047683716,5.400000095367432,9.0,12.300000190734863,15.600000381469727,19.600000381469727,24.200000762939453,29.299999237060547,11.8125,14.0,16.1875,18.4375,20.75,23.0,25.375,27.8125,30.3125,32.875,341.2072448730469,233.01089477539062,11.911054691108527,11.90651105089008,-3.727643214927854,2.200000047683716,5.400000095367432,9.0,12.300000190734863,15.600000381469727,19.600000381469727,24.200000762939453,29.299999237060547,34.79999923706055,40.0,16.1875,18.4375,20.75,23.0,25.375,27.8125,30.3125,32.875,35.5,38.125,410.3726501464844,243.62696838378906,11.90651105089008,-0.016599999740719795
2.200000047683716,5.400000095367432,9.0,12.300000190734863,15.600000381469727,19.600000381469727,24.200000762939453,29.299999237060547,34.79999923706055,40.0,16.1875,18.4375,20.75,23.0,25.375,27.8125,30.3125,32.875,35.5,38.125,410.3726501464844,243.62696838378906,11.90651105089008,-12.0,-6.193342067327451,9.0,12.300000190734863,15.600000381469727,19.600000381469727,24.200000762939453,29.299999237060547,34.79999923706055,40.0,45.29999923706055,50.400001525878906,20.75,23.0,25.375,27.8125,30.3125,32.875,35.5,38.125,40.9375,43.75,449.43853759765625,257.1712646484375,-12.0,-0.016599999740719795
