-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.20000000298023224,0.30000001192092896,0.5,0.5,0.5,0.20000000298023224,-0.10000000149011612,6.4375,8.25,9.875,11.0,11.75,11.9375,11.9375,11.9375,11.8125,10.5625,-4.789142608642578,-17.57412338256836,0.06000000089406967,12.0,-3.6528263992622496,0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,11.9375,11.8125,10.5625,8.8125,6.875,4.9375,3.0625,1.1875,-0.6875,-2.6875,-3.400900363922119,-146.37655639648438,12.0,-0.009999999776482582
0.5,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,11.9375,11.8125,10.5625,8.8125,6.875,4.9375,3.0625,1.1875,-0.6875,-2.6875,-3.400900363922119,-146.37655639648438,12.0,-11.998402388100825,-6.390988349358405,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,10.5625,8.8125,6.875,4.9375,3.0625,1.1875,-0.6875,-2.6875,-4.75,-6.875,23.02342414855957,-169.18099975585938,-11.998402388100825,-0.009999999776482582
-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,10.5625,8.8125,6.875,4.9375,3.0625,1.1875,-0.6875,-2.6875,-4.75,-6.875,23.02342414855957,-169.18099975585938,-11.998402388100825,-11.999992806136158,-9.817051468672174,-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,6.875,4.9375,3.0625,1.1875,-0.6875,-2.6875,-4.75,-6.875,-9.1875,-11.5625,78.33499145507812,-192.7758331298828,-11.999992806136158,-0.009999999776482582
-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,6.875,4.9375,3.0625,1.1875,-0.6875,-2.6875,-4.75,-6.875,-9.1875,-11.5625,78.33499145507812,-192.7758331298828,-11.999992806136158,-12.0,-9.124926005786673,-1.0,-1.0,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,3.0625,1.1875,-0.6875,-2.6875,-4.75,-6.875,-9.1875,-11.5625,-14.0625,-16.5625,-9.865604400634766,-213.3765411376953,-12.0,-0.009999999776482582
-1.0,-1.0,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,3.0625,1.1875,-0.6875,-2.6875,-4.75,-6.875,-9.1875,-11.5625,-14.0625,-16.5625,-9.865604400634766,-213.3765411376953,-12.0,-12.0,-6.9064527247428895,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-0.6875,-2.6875,-4.75,-6.875,-9.1875,-11.5625,-14.0625,-16.5625,-19.125,-21.75,-118.71398162841797,-230.0609893798828,-12.0,-0.009999999776482582
-0.8999999761581421,-0.800000011920929,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-0.6875,-2.6875,-4.75,-6.875,-9.1875,-11.5625,-14.0625,-16.5625,-19.125,-21.75,-118.71398162841797,-230.0609893798828,-12.0,-12.0,-5.346054987120629,-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-4.75,-6.875,-9.1875,-11.5625,-14.0625,-16.5625,-19.125,-21.75,-24.4375,-27.1875,-192.77694702148438,-245.23902893066406,-12.0,-0.009999999776482582
-0.6000000238418579,0.5,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-4.75,-6.875,-9.1875,-11.5625,-14.0625,-16.5625,-19.125,-21.75,-24.4375,-27.1875,-192.77694702148438,-245.23902893066406,-12.0,-11.999349640832005,-3.88003964271593,3.0999999046325684,4.199999809265137,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-9.1875,-11.5625,-14.0625,-16.5625,-19.125,-21.75,-24.4375,-27.1875,-30.0625,-32.875,-253.77723693847656,-259.2029724121094,-11.999349640832005,-0.009999999776482582
3.0999999046325684,4.199999809265137,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-9.1875,-11.5625,-14.0625,-16.5625,-19.125,-21.75,-24.4375,-27.1875,-30.0625,-32.875,-253.77723693847656,-259.2029724121094,-11.999349640832005,-11.998605035714474,-3.851013894210046,3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-14.0625,-16.5625,-19.125,-21.75,-24.4375,-27.1875,-30.0625,-32.875,-35.75,-38.6875,-330.81744384765625,-270.639892578125,-11.998605035714474,-0.17000000178813934
3.200000047683716,1.0,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-14.0625,-16.5625,-19.125,-21.75,-24.4375,-27.1875,-30.0625,-32.875,-35.75,-38.6875,-330.81744384765625,-270.639892578125,-11.998605035714474,12.0,-4.573275746979069,-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-19.125,-21.75,-24.4375,-27.1875,-30.0625,-32.875,-35.75,-38.6875,-41.5625,-44.5,-398.9231262207031,-277.95953369140625,12.0,-0.17000000178813934
-1.899999976158142,-5.199999809265137,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-19.125,-21.75,-24.4375,-27.1875,-30.0625,-32.875,-35.75,-38.6875,-41.5625,-44.5,-398.9231262207031,-277.95953369140625,12.0,12.0,-2.941133868408215,-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-24.4375,-27.1875,-30.0625,-32.875,-35.75,-38.6875,-41.5625,-44.5,-47.5,-50.5,-384.11077880859375,-285.89410400390625,12.0,-0.17000000178813934
-8.5,-11.699999809265137,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-24.4375,-27.1875,-30.0625,-32.875,-35.75,-38.6875,-41.5625,-44.5,-47.5,-50.5,-384.11077880859375,-285.89410400390625,12.0,11.9985603749516,-5.048672929518227,-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-30.0625,-32.875,-35.75,-38.6875,-41.5625,-44.5,-47.5,-50.5,-53.5,-56.5,-204.23095703125,-290.97222900390625,11.9985603749516,-0.17000000178813934
-15.100000381469727,-18.899999618530273,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-30.0625,-32.875,-35.75,-38.6875,-41.5625,-44.5,-47.5,-50.5,-53.5,-56.5,-204.23095703125,-290.97222900390625,11.9985603749516,-12.0,-12.713398600347054,-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-35.75,-38.6875,-41.5625,-44.5,-47.5,-50.5,-53.5,-56.5,-59.5625,-62.5625,-56.707767486572266,-295.22222900390625,-12.0,-0.17000000178813934
-23.299999237060547,-28.200000762939453,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-35.75,-38.6875,-41.5625,-44.5,-47.5,-50.5,-53.5,-56.5,-59.5625,-62.5625,-56.707767486572266,-295.22222900390625,-12.0,-11.998486134401022,-14.975754225480856,-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-38.5,-39.70000076293945,-41.5625,-44.5,-47.5,-50.5,-53.5,-56.5,-59.5625,-62.5625,-65.5625,-68.4375,-39.49300003051758,-294.4422302246094,-11.998486134401022,-0.17000000178813934
-33.400001525878906,-38.599998474121094,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-38.5,-39.70000076293945,-41.5625,-44.5,-47.5,-50.5,-53.5,-56.5,-59.5625,-62.5625,-65.5625,-68.4375,-39.49300003051758,-294.4422302246094,-11.998486134401022,-11.999163681013213,-13.86817152897888,-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-38.5,-39.70000076293945,-42.0,-44.400001525878906,-47.5,-50.5,-53.5,-56.5,-59.5625,-62.5625,-65.5625,-68.4375,-71.25,-74.0,-110.0755386352539,-288.4430236816406,-11.999163681013213,-0.17000000178813934
-43.900001525878906,-46.099998474121094,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-38.5,-39.70000076293945,-42.0,-44.400001525878906,-47.5,-50.5,-53.5,-56.5,-59.5625,-62.5625,-65.5625,-68.4375,-71.25,-74.0,-110.0755386352539,-288.4430236816406,-11.999163681013213,-12.0,-12.531950534503247,-45.5,-43.900001525878906,-41.900001525878906,-39.79999923706055,-38.5,-39.70000076293945,-42.0,-44.400001525878906,-47.20000076293945,-49.900001525878906,-53.5,-56.5,-59.5625,-62.5625,-65.5625,-68.4375,-71.25,-74.0,-76.75,-79.4375,-169.24835205078125,-282.3535461425781,-12.0,-0.42820000648498535
