-0.699999988079071,-0.8999999761581421,-0.8999999761581421,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,7.875,9.0625,9.75,10.125,10.1875,10.1875,10.1875,10.0625,8.9375,7.375,6.6471967697143555,-21.18245506286621,0.06000000089406967,11.999834825221578,-3.9879915076421617,-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,10.0625,8.9375,7.375,5.8125,4.125,2.5,0.9375,-0.6875,-2.375,-4.0625,1.1152145862579346,-134.55548095703125,11.999834825221578,-0.003599999938160181
-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,10.0625,8.9375,7.375,5.8125,4.125,2.5,0.9375,-0.6875,-2.375,-4.0625,1.1152145862579346,-134.55548095703125,11.999834825221578,-12.0,-6.85369193159156,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,7.375,5.8125,4.125,2.5,0.9375,-0.6875,-2.375,-4.0625,-5.875,-7.75,34.71373748779297,-152.61550903320312,-12.0,-0.003599999938160181
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,7.375,5.8125,4.125,2.5,0.9375,-0.6875,-2.375,-4.0625,-5.875,-7.75,34.71373748779297,-152.61550903320312,-12.0,-11.999976638004052,-6.5339907923325935,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,4.125,2.5,0.9375,-0.6875,-2.375,-4.0625,-5.875,-7.75,-9.6875,-11.6875,-0.9832080602645874,-168.67391967773438,-11.999976638004052,-0.003599999938160181
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,4.125,2.5,0.9375,-0.6875,-2.375,-4.0625,-5.875,-7.75,-9.6875,-11.6875,-0.9832080602645874,-168.67391967773438,-11.999976638004052,-12.0,-4.039469885931913,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,0.9375,-0.6875,-2.375,-4.0625,-5.875,-7.75,-9.6875,-11.6875,-13.6875,-15.625,-106.62925720214844,-178.70130920410156,-12.0,-0.003599999938160181
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,0.9375,-0.6875,-2.375,-4.0625,-5.875,-7.75,-9.6875,-11.6875,-13.6875,-15.625,-106.62925720214844,-178.70130920410156,-12.0,-11.999692600796637,-1.8857075701293016,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-2.375,-4.0625,-5.875,-7.75,-9.6875,-11.6875,-13.6875,-15.625,-17.5625,-19.5625,-193.8427276611328,-185.36883544921875,-11.999692600796637,-0.003599999938160181
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-2.375,-4.0625,-5.875,-7.75,-9.6875,-11.6875,-13.6875,-15.625,-17.5625,-19.5625,-193.8427276611328,-185.36883544921875,-11.999692600796637,-12.0,-2.484084953671362,-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-5.875,-7.75,-9.6875,-11.6875,-13.6875,-15.625,-17.5625,-19.5625,-21.5625,-23.75,-219.0741729736328,-194.3860626220703,-12.0,-0.003599999938160181
-0.10000000149011612,-0.10000000149011612,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-5.875,-7.75,-9.6875,-11.6875,-13.6875,-15.625,-17.5625,-19.5625,-21.5625,-23.75,-219.0741729736328,-194.3860626220703,-12.0,-11.999613732954016,-2.530470884143642,1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-9.6875,-11.6875,-13.6875,-15.625,-17.5625,-19.5625,-21.5625,-23.75,-26.0,-28.5,-271.8074645996094,-210.40707397460938,-11.999613732954016,-0.003599999938160181
1.600000023841858,1.899999976158142,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-9.6875,-11.6875,-13.6875,-15.625,-17.5625,-19.5625,-21.5625,-23.75,-26.0,-28.5,-271.8074645996094,-210.40707397460938,-11.999613732954016,-12.0,-2.679266415607262,0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-27.399999618530273,-32.5,-13.6875,-15.625,-17.5625,-19.5625,-21.5625,-23.75,-26.0,-28.5,-31.0,-33.625,-349.5567932128906,-227.1605224609375,-12.0,-0.003599999938160181
0.5,-2.0,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-27.399999618530273,-32.5,-13.6875,-15.625,-17.5625,-19.5625,-21.5625,-23.75,-26.0,-28.5,-31.0,-33.625,-349.5567932128906,-227.1605224609375,-12.0,-12.0,-4.587685477066043,-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-27.399999618530273,-32.5,-37.599998474121094,-43.20000076293945,-17.5625,-19.5625,-21.5625,-23.75,-26.0,-28.5,-31.0,-33.625,-36.25,-38.75,-417.3163757324219,-237.3827362060547,-12.0,-0.003599999938160181
-5.300000190734863,-8.899999618530273,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-27.399999618530273,-32.5,-37.599998474121094,-43.20000076293945,-17.5625,-19.5625,-21.5625,-23.75,-26.0,-28.5,-31.0,-33.625,-36.25,-38.75,-417.3163757324219,-237.3827362060547,-12.0,11.998971835997082,-7.814936356795719,-12.300000190734863,-15.5,-19.100000381469727,-22.799999237060547,-27.399999618530273,-32.5,-37.599998474121094,-43.20000076293945,-48.70000076293945,-53.900001525878906,-21.5625,-23.75,-26.0,-28.5,-31.0,-33.625,-36.25,-38.75,-41.1875,-43.5625,-459.0824890136719,-238.42495727539062,11.998971835997082,0.3343999981880188
