-0.20000000298023224,-0.8999999761581421,-1.5,-1.899999976158142,-2.0,-1.899999976158142,-1.5,-1.0,-0.5,0.10000000149011612,7.4375,9.3125,11.0,12.25,13.0625,13.25,13.25,13.25,12.9375,11.4375,20.274805068969727,17.468915939331055,-0.06000000089406967,12.0,-5.239810100742429,-1.0,-0.5,0.10000000149011612,0.6000000238418579,1.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,12.9375,11.4375,9.5,7.375,5.3125,3.1875,1.125,-1.0,-3.1875,-5.4375,-0.5851853489875793,-175.5815887451172,12.0,-0.009499999694526196
-1.0,-0.5,0.10000000149011612,0.6000000238418579,1.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,12.9375,11.4375,9.5,7.375,5.3125,3.1875,1.125,-1.0,-3.1875,-5.4375,-0.5851853489875793,-175.5815887451172,12.0,-11.99944074715775,-7.70844762614025,0.10000000149011612,0.6000000238418579,1.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,9.5,7.375,5.3125,3.1875,1.125,-1.0,-3.1875,-5.4375,-7.8125,-10.25,6.825480937957764,-199.12220764160156,-11.99944074715775,-0.009499999694526196
0.10000000149011612,0.6000000238418579,1.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,9.5,7.375,5.3125,3.1875,1.125,-1.0,-3.1875,-5.4375,-7.8125,-10.25,6.825480937957764,-199.12220764160156,-11.99944074715775,-11.996633689633759,-11.427949835929082,1.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,5.3125,3.1875,1.125,-1.0,-3.1875,-5.4375,-7.8125,-10.25,-12.75,-15.3125,64.3683090209961,-218.68821716308594,-11.996633689633759,-0.009499999694526196
1.0,1.0,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,5.3125,3.1875,1.125,-1.0,-3.1875,-5.4375,-7.8125,-10.25,-12.75,-15.3125,64.3683090209961,-218.68821716308594,-11.996633689633759,-11.990997220174233,-10.49570603264491,1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,3.0,0.5,1.125,-1.0,-3.1875,-5.4375,-7.8125,-10.25,-12.75,-15.3125,-17.875,-20.4375,-26.40428352355957,-232.21046447753906,-11.990997220174233,-0.009499999694526196
1.0,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,3.0,0.5,1.125,-1.0,-3.1875,-5.4375,-7.8125,-10.25,-12.75,-15.3125,-17.875,-20.4375,-26.40428352355957,-232.21046447753906,-11.990997220174233,-11.999634451644333,-7.930619635983341,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,3.0,0.5,-2.5,-6.199999809265137,-3.1875,-5.4375,-7.8125,-10.25,-12.75,-15.3125,-17.875,-20.4375,-23.0625,-25.75,-138.89874267578125,-244.3647003173828,-11.999634451644333,0.010099999606609344
0.6000000238418579,0.4000000059604645,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,3.0,0.5,-2.5,-6.199999809265137,-3.1875,-5.4375,-7.8125,-10.25,-12.75,-15.3125,-17.875,-20.4375,-23.0625,-25.75,-138.89874267578125,-244.3647003173828,-11.999634451644333,-11.998731607530402,-6.07152231954478,0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,3.0,0.5,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-7.8125,-10.25,-12.75,-15.3125,-17.875,-20.4375,-23.0625,-25.75,-28.5625,-31.375,-216.4951934814453,-257.6434020996094,-11.998731607530402,0.010099999606609344
0.10000000149011612,0.699999988079071,2.700000047683716,4.099999904632568,3.0,0.5,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-7.8125,-10.25,-12.75,-15.3125,-17.875,-20.4375,-23.0625,-25.75,-28.5625,-31.375,-216.4951934814453,-257.6434020996094,-11.998731607530402,-12.0,-4.7258576014805564,2.700000047683716,4.099999904632568,3.0,0.5,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-12.75,-15.3125,-17.875,-20.4375,-23.0625,-25.75,-28.5625,-31.375,-34.3125,-37.25,-272.9569396972656,-270.64178466796875,-12.0,0.010099999606609344
2.700000047683716,4.099999904632568,3.0,0.5,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-12.75,-15.3125,-17.875,-20.4375,-23.0625,-25.75,-28.5625,-31.375,-34.3125,-37.25,-272.9569396972656,-270.64178466796875,-12.0,-11.993172354108344,-4.780487535305613,3.0,0.5,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-17.875,-20.4375,-23.0625,-25.75,-28.5625,-31.375,-34.3125,-37.25,-40.25,-43.1875,-340.29241943359375,-279.9607238769531,-11.993172354108344,0.010099999606609344
3.0,0.5,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-17.875,-20.4375,-23.0625,-25.75,-28.5625,-31.375,-34.3125,-37.25,-40.25,-43.1875,-340.29241943359375,-279.9607238769531,-11.993172354108344,-11.996635268039023,-4.583224561323731,-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-23.0625,-25.75,-28.5625,-31.375,-34.3125,-37.25,-40.25,-43.1875,-46.1875,-49.1875,-410.587158203125,-287.17486572265625,-11.996635268039023,0.010099999606609344
-2.5,-6.199999809265137,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-23.0625,-25.75,-28.5625,-31.375,-34.3125,-37.25,-40.25,-43.1875,-46.1875,-49.1875,-410.587158203125,-287.17486572265625,-11.996635268039023,12.0,-4.980053247541405,-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-46.0,-51.5,-28.5625,-31.375,-34.3125,-37.25,-40.25,-43.1875,-46.1875,-49.1875,-52.125,-55.1875,-460.7757873535156,-292.04193115234375,12.0,0.010099999606609344
-9.800000190734863,-13.300000190734863,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-46.0,-51.5,-28.5625,-31.375,-34.3125,-37.25,-40.25,-43.1875,-46.1875,-49.1875,-52.125,-55.1875,-460.7757873535156,-292.04193115234375,12.0,11.998537838311192,-3.1856310066749374,-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-46.0,-51.5,-57.0,-59.900001525878906,-34.3125,-37.25,-40.25,-43.1875,-46.1875,-49.1875,-52.125,-55.1875,-58.1875,-61.1875,-440.89654541015625,-294.9068298339844,11.998537838311192,0.010099999606609344
-16.700000762939453,-20.700000762939453,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-46.0,-51.5,-57.0,-59.900001525878906,-34.3125,-37.25,-40.25,-43.1875,-46.1875,-49.1875,-52.125,-55.1875,-58.1875,-61.1875,-440.89654541015625,-294.9068298339844,11.998537838311192,11.995308931304802,-3.1981274154470203,-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-46.0,-51.5,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-40.25,-43.1875,-46.1875,-49.1875,-52.125,-55.1875,-58.1875,-61.1875,-64.25,-67.3125,-250.97377014160156,-298.9903564453125,11.995308931304802,0.010099999606609344
-24.799999237060547,-29.799999237060547,-35.099998474121094,-40.5,-46.0,-51.5,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-40.25,-43.1875,-46.1875,-49.1875,-52.125,-55.1875,-58.1875,-61.1875,-64.25,-67.3125,-250.97377014160156,-298.9903564453125,11.995308931304802,-11.991292775488285,-10.21560410977371,-35.099998474121094,-40.5,-46.0,-51.5,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-46.1875,-49.1875,-52.125,-55.1875,-58.1875,-61.1875,-64.25,-67.3125,-70.25,-73.1875,-96.62321472167969,-297.1038513183594,-11.991292775488285,0.010099999606609344
-35.099998474121094,-40.5,-46.0,-51.5,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-46.1875,-49.1875,-52.125,-55.1875,-58.1875,-61.1875,-64.25,-67.3125,-70.25,-73.1875,-96.62321472167969,-297.1038513183594,-11.991292775488285,-11.988952997410038,-11.610761609526897,-46.0,-51.5,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-52.125,-55.1875,-58.1875,-61.1875,-64.25,-67.3125,-70.25,-73.1875,-76.125,-79.0625,-85.43885803222656,-295.8964538574219,-11.988952997410038,0.010099999606609344
-46.0,-51.5,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-52.125,-55.1875,-58.1875,-61.1875,-64.25,-67.3125,-70.25,-73.1875,-76.125,-79.0625,-85.43885803222656,-295.8964538574219,-11.988952997410038,-11.994072520803845,-10.7021057704087,-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-58.1875,-61.1875,-64.25,-67.3125,-70.25,-73.1875,-76.125,-79.0625,-82.0625,-85.125,-150.28086853027344,-298.62371826171875,-11.994072520803845,0.28679999709129333
-57.0,-59.900001525878906,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-58.1875,-61.1875,-64.25,-67.3125,-70.25,-73.1875,-76.125,-79.0625,-82.0625,-85.125,-150.28086853027344,-298.62371826171875,-11.994072520803845,-12.0,-10.201995031942557,-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-64.25,-67.3125,-70.25,-73.1875,-76.125,-79.0625,-82.0625,-85.125,-88.25,-91.4375,-197.3797149658203,-304.86920166015625,-12.0,0.28679999709129333
-59.20000076293945,-58.20000076293945,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-64.25,-67.3125,-70.25,-73.1875,-76.125,-79.0625,-82.0625,-85.125,-88.25,-91.4375,-197.3797149658203,-304.86920166015625,-12.0,-12.0,-8.269374455261277,-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-69.9000015258789,-74.30000305175781,-70.25,-73.1875,-76.125,-79.0625,-82.0625,-85.125,-88.25,-91.4375,-94.625,-97.75,-267.12310791015625,-308.61627197265625,-12.0,0.28679999709129333
-56.70000076293945,-54.70000076293945,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-69.9000015258789,-74.30000305175781,-70.25,-73.1875,-76.125,-79.0625,-82.0625,-85.125,-88.25,-91.4375,-94.625,-97.75,-267.12310791015625,-308.61627197265625,-12.0,-12.0,-6.710761908340501,-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-69.9000015258789,-74.30000305175781,-79.30000305175781,-84.80000305175781,-76.125,-79.0625,-82.0625,-85.125,-88.25,-91.4375,-94.625,-97.75,-101.0,-104.1875,-360.9587707519531,-313.264404296875,-12.0,0.28679999709129333
-53.79999923706055,-55.70000076293945,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-69.9000015258789,-74.30000305175781,-79.30000305175781,-84.80000305175781,-76.125,-79.0625,-82.0625,-85.125,-88.25,-91.4375,-94.625,-97.75,-101.0,-104.1875,-360.9587707519531,-313.264404296875,-12.0,-12.0,-6.327364613723767,-58.29999923706055,-61.0,-63.70000076293945,-66.5999984741211,-69.9000015258789,-74.30000305175781,-79.30000305175781,-84.80000305175781,-90.4000015258789,-96.0999984741211,-82.0625,-85.125,-88.25,-91.4375,-94.625,-97.75,-101.0,-104.1875,-107.4375,-110.625,-434.613525390625,-316.2392272949219,-12.0,0.28679999709129333
