-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.699999988079071,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,-7.3125,-8.9375,-10.3125,-11.375,-12.0,-12.125,-12.125,-12.125,-12.0625,-10.6875,8.417123794555664,-16.3914737701416,-0.06000000089406967,-11.999411586180196,-3.8740022156855667,-0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-12.125,-12.0625,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.6875,0.25,2.1875,-3.870513439178467,144.6305389404297,-11.999411586180196,-0.025699999183416367
-0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-12.125,-12.0625,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.6875,0.25,2.1875,-3.870513439178467,144.6305389404297,-11.999411586180196,11.996854103666346,-6.446845906656871,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.6875,0.25,2.1875,4.25,6.4375,-22.077129364013672,169.31353759765625,11.996854103666346,-0.007900000549852848
0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-10.6875,-9.0625,-7.25,-5.375,-3.5625,-1.6875,0.25,2.1875,4.25,6.4375,-22.077129364013672,169.31353759765625,11.996854103666346,12.0,-10.04215858232638,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-7.25,-5.375,-3.5625,-1.6875,0.25,2.1875,4.25,6.4375,8.6875,11.125,-80.92935943603516,193.1106719970703,12.0,-0.007900000549852848
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-7.25,-5.375,-3.5625,-1.6875,0.25,2.1875,4.25,6.4375,8.6875,11.125,-80.92935943603516,193.1106719970703,12.0,12.0,-9.176188360449672,0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,-3.5625,-1.6875,0.25,2.1875,4.25,6.4375,8.6875,11.125,13.625,16.1875,13.005207061767578,214.84083557128906,12.0,-0.007900000549852848
0.20000000298023224,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,-3.5625,-1.6875,0.25,2.1875,4.25,6.4375,8.6875,11.125,13.625,16.1875,13.005207061767578,214.84083557128906,12.0,12.0,-7.494059232878685,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,0.25,2.1875,4.25,6.4375,8.6875,11.125,13.625,16.1875,18.9375,21.6875,113.12332916259766,236.4981231689453,12.0,-0.007900000549852848
-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,0.25,2.1875,4.25,6.4375,8.6875,11.125,13.625,16.1875,18.9375,21.6875,113.12332916259766,236.4981231689453,12.0,12.0,-6.136810211372376,-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,4.25,6.4375,8.6875,11.125,13.625,16.1875,18.9375,21.6875,24.5,27.25,183.99893188476562,251.3588104248047,12.0,-0.007900000549852848
-0.30000001192092896,-1.2000000476837158,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,4.25,6.4375,8.6875,11.125,13.625,16.1875,18.9375,21.6875,24.5,27.25,183.99893188476562,251.3588104248047,12.0,12.0,-3.9706718174934394,-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,8.6875,11.125,13.625,16.1875,18.9375,21.6875,24.5,27.25,30.0625,32.875,266.9593200683594,262.11962890625,12.0,-0.007900000549852848
-4.0,-5.099999904632568,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,8.6875,11.125,13.625,16.1875,18.9375,21.6875,24.5,27.25,30.0625,32.875,266.9593200683594,262.11962890625,12.0,12.0,-4.125476505088809,-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,23.399999618530273,28.700000762939453,13.625,16.1875,18.9375,21.6875,24.5,27.25,30.0625,32.875,35.75,38.625,353.65399169921875,271.2565612792969,12.0,-0.007900000549852848
-3.799999952316284,-1.600000023841858,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,23.399999618530273,28.700000762939453,13.625,16.1875,18.9375,21.6875,24.5,27.25,30.0625,32.875,35.75,38.625,353.65399169921875,271.2565612792969,12.0,11.996236452630384,-3.8650503783367993,1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,23.399999618530273,28.700000762939453,34.0,39.0,18.9375,21.6875,24.5,27.25,30.0625,32.875,35.75,38.625,41.625,44.6875,411.1385192871094,282.85418701171875,11.996236452630384,-0.007900000549852848
1.2000000476837158,4.199999809265137,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,23.399999618530273,28.700000762939453,34.0,39.0,18.9375,21.6875,24.5,27.25,30.0625,32.875,35.75,38.625,41.625,44.6875,411.1385192871094,282.85418701171875,11.996236452630384,12.0,-3.521577384676838,7.300000190734863,10.399999618530273,14.100000381469727,18.600000381469727,23.399999618530273,28.700000762939453,34.0,39.0,44.29999923706055,49.599998474121094,24.5,27.25,30.0625,32.875,35.75,38.625,41.625,44.6875,47.6875,50.6875,453.9286193847656,289.0267028808594,12.0,-0.007900000549852848
