-0.699999988079071,-1.0,-1.0,-1.0,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,1.875,2.5625,3.1875,3.6875,3.9375,4.0625,4.0625,4.0625,4.0625,4.0625,10.34254264831543,19.778785705566406,-0.12000000178813934,12.0,-1.1752856172479689,-1.0,-1.0,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,3.1875,3.6875,3.9375,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,3.9375,10.21922779083252,10.15842342376709,12.0,0.01230000052601099
-1.0,-1.0,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,3.1875,3.6875,3.9375,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,3.9375,10.21922779083252,10.15842342376709,12.0,12.0,-2.082610282897949,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,3.9375,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,3.9375,3.5625,3.0625,79.74030303955078,-9.49860954284668,12.0,0.01230000052601099
-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,3.9375,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,3.9375,3.5625,3.0625,79.74030303955078,-9.49860954284668,12.0,-12.0,-5.596258087158203,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,6.699999809265137,9.0,4.0625,4.0625,4.0625,4.0625,4.0625,3.9375,3.5625,3.0625,2.5625,2.0,132.23379516601562,-25.32910919189453,-12.0,0.01230000052601099
-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,6.699999809265137,9.0,4.0625,4.0625,4.0625,4.0625,4.0625,3.9375,3.5625,3.0625,2.5625,2.0,132.23379516601562,-25.32910919189453,-12.0,-11.875410888930409,-3.3204707883430773,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,6.699999809265137,9.0,9.0,7.300000190734863,4.0625,4.0625,4.0625,3.9375,3.5625,3.0625,2.5625,2.0,1.4375,0.75,50.629634857177734,-38.960628509521484,-11.875410888930409,0.01230000052601099
0.10000000149011612,0.20000000298023224,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,6.699999809265137,9.0,9.0,7.300000190734863,4.0625,4.0625,4.0625,3.9375,3.5625,3.0625,2.5625,2.0,1.4375,0.75,50.629634857177734,-38.960628509521484,-11.875410888930409,-12.0,-0.7842863220049193,0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,6.699999809265137,9.0,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,4.0625,3.9375,3.5625,3.0625,2.5625,2.0,1.4375,0.75,0.0,-0.875,-53.19704055786133,-54.4348030090332,-12.0,0.01230000052601099
0.30000001192092896,0.4000000059604645,2.5999999046325684,4.5,6.699999809265137,9.0,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,4.0625,3.9375,3.5625,3.0625,2.5625,2.0,1.4375,0.75,0.0,-0.875,-53.19704055786133,-54.4348030090332,-12.0,-12.0,-1.532669106411934,2.5999999046325684,4.5,6.699999809265137,9.0,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,3.5625,3.0625,2.5625,2.0,1.4375,0.75,0.0,-0.875,-1.8125,-2.75,-139.64610290527344,-68.58827209472656,-12.0,-0.23199999332427979
2.5999999046325684,4.5,6.699999809265137,9.0,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,3.5625,3.0625,2.5625,2.0,1.4375,0.75,0.0,-0.875,-1.8125,-2.75,-139.64610290527344,-68.58827209472656,-12.0,-11.87594347806218,-4.013078485267877,6.699999809265137,9.0,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,-6.5,-10.199999809265137,2.5625,2.0,1.4375,0.75,0.0,-0.875,-1.8125,-2.75,-3.6875,-4.625,-214.57350158691406,-77.64649200439453,-11.87594347806218,-0.23199999332427979
6.699999809265137,9.0,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,-6.5,-10.199999809265137,2.5625,2.0,1.4375,0.75,0.0,-0.875,-1.8125,-2.75,-3.6875,-4.625,-214.57350158691406,-77.64649200439453,-11.87594347806218,-11.692806931870216,-7.570148079810453,9.0,7.300000190734863,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,1.4375,0.75,0.0,-0.875,-1.8125,-2.75,-3.6875,-4.625,-5.5,-6.375,-294.9270324707031,-81.19375610351562,-11.692806931870216,-0.23199999332427979
9.0,7.300000190734863,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,1.4375,0.75,0.0,-0.875,-1.8125,-2.75,-3.6875,-4.625,-5.5,-6.375,-294.9270324707031,-81.19375610351562,-11.692806931870216,10.893869155270734,-12.610329075455665,5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,0.0,-0.875,-1.8125,-2.75,-3.6875,-4.625,-5.5,-6.375,-7.25,-8.125,-364.7533264160156,-83.46400451660156,10.893869155270734,-0.23199999332427979
5.199999809265137,2.5999999046325684,-0.5,-3.299999952316284,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,0.0,-0.875,-1.8125,-2.75,-3.6875,-4.625,-5.5,-6.375,-7.25,-8.125,-364.7533264160156,-83.46400451660156,10.893869155270734,12.0,-9.520686640950611,-0.5,-3.299999952316284,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-1.8125,-2.75,-3.6875,-4.625,-5.5,-6.375,-7.25,-8.125,-8.9375,-9.75,-251.8421173095703,-82.66696166992188,12.0,-0.23199999332427979
-0.5,-3.299999952316284,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-1.8125,-2.75,-3.6875,-4.625,-5.5,-6.375,-7.25,-8.125,-8.9375,-9.75,-251.8421173095703,-82.66696166992188,12.0,-11.480199735413013,-4.796434618831014,-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-28.0,-25.899999618530273,-3.6875,-4.625,-5.5,-6.375,-7.25,-8.125,-8.9375,-9.75,-10.5625,-11.4375,-87.17894744873047,-83.40685272216797,-11.480199735413013,-0.23199999332427979
-6.5,-10.199999809265137,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-28.0,-25.899999618530273,-3.6875,-4.625,-5.5,-6.375,-7.25,-8.125,-8.9375,-9.75,-10.5625,-11.4375,-87.17894744873047,-83.40685272216797,-11.480199735413013,-12.0,-3.8244696198221706,-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-28.0,-25.899999618530273,-25.200000762939453,-27.0,-5.5,-6.375,-7.25,-8.125,-8.9375,-9.75,-10.5625,-11.4375,-12.25,-13.1875,-80.59452819824219,-85.13038635253906,-12.0,-0.23199999332427979
-14.300000190734863,-18.899999618530273,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-28.0,-25.899999618530273,-25.200000762939453,-27.0,-5.5,-6.375,-7.25,-8.125,-8.9375,-9.75,-10.5625,-11.4375,-12.25,-13.1875,-80.59452819824219,-85.13038635253906,-12.0,-10.842671071030717,-6.76228811070197,-23.899999618530273,-28.700000762939453,-30.600000381469727,-30.0,-28.0,-25.899999618530273,-25.200000762939453,-27.0,-29.899999618530273,-33.0,-7.25,-8.125,-8.9375,-9.75,-10.5625,-11.4375,-12.25,-13.1875,-14.0625,-14.9375,-159.98049926757812,-85.98345184326172,-10.842671071030717,-0.23199999332427979
