0.20000000298023224,0.10000000149011612,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.5,-0.5,-0.5,-0.4000000059604645,-6.5,-7.5625,-8.5,-9.125,-9.3125,-9.3125,-9.3125,-9.3125,-9.0,-7.625,-1.1377308368682861,2.4456920623779297,0.24000000357627868,-12.0,-2.5734410889146853,-0.5,-0.5,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-9.3125,-9.3125,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.456310749053955,102.69832611083984,-12.0,0.015399999916553497
-0.5,-0.5,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-9.3125,-9.3125,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.456310749053955,102.69832611083984,-12.0,12.0,-3.448625372073427,-0.5,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-9.3125,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,1.9650485515594482,110.90866088867188,12.0,0.015399999916553497
-0.5,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-9.3125,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,1.9650485515594482,110.90866088867188,12.0,11.820212335619122,-2.654618294219456,-0.5,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-9.3125,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,1.9650485515594482,110.90866088867188,11.820212335619122,0.015399999916553497
-0.5,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-9.3125,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,1.9650485515594482,110.90866088867188,11.820212335619122,12.0,-3.8057188542494247,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,3.625,-18.427961349487305,118.7269287109375,12.0,0.015399999916553497
-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-9.0,-7.625,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,3.625,-18.427961349487305,118.7269287109375,12.0,11.92018157719052,-7.204093975516664,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,3.625,5.125,6.6875,-79.3938980102539,131.2352294921875,11.92018157719052,0.015399999916553497
-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-6.25,-4.8125,-3.375,-2.0625,-0.75,0.6875,2.125,3.625,5.125,6.6875,-79.3938980102539,131.2352294921875,11.92018157719052,12.0,-5.902714288511383,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,-3.375,-2.0625,-0.75,0.6875,2.125,3.625,5.125,6.6875,8.1875,9.6875,-1.2120906114578247,137.9905548095703,12.0,0.015399999916553497
-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,-3.375,-2.0625,-0.75,0.6875,2.125,3.625,5.125,6.6875,8.1875,9.6875,-1.2120906114578247,137.9905548095703,12.0,11.817116008444971,-2.8539399838552097,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,-0.75,0.6875,2.125,3.625,5.125,6.6875,8.1875,9.6875,11.125,12.5,105.22425842285156,138.81394958496094,11.817116008444971,0.015399999916553497
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,-0.75,0.6875,2.125,3.625,5.125,6.6875,8.1875,9.6875,11.125,12.5,105.22425842285156,138.81394958496094,11.817116008444971,12.0,-2.1077803151712042,-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,6.900000095367432,10.100000381469727,2.125,3.625,5.125,6.6875,8.1875,9.6875,11.125,12.5,13.8125,15.0625,184.14353942871094,134.84092712402344,12.0,0.015399999916553497
-0.10000000149011612,-1.100000023841858,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,6.900000095367432,10.100000381469727,2.125,3.625,5.125,6.6875,8.1875,9.6875,11.125,12.5,13.8125,15.0625,184.14353942871094,134.84092712402344,12.0,11.923594466209583,-2.434127139965688,-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,6.900000095367432,10.100000381469727,13.5,17.399999618530273,5.125,6.6875,8.1875,9.6875,11.125,12.5,13.8125,15.0625,16.25,17.4375,250.25184631347656,129.04818725585938,11.923594466209583,0.015399999916553497
-3.200000047683716,-4.900000095367432,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,6.900000095367432,10.100000381469727,13.5,17.399999618530273,5.125,6.6875,8.1875,9.6875,11.125,12.5,13.8125,15.0625,16.25,17.4375,250.25184631347656,129.04818725585938,11.923594466209583,12.0,-5.928581885019933,-4.300000190734863,-2.299999952316284,0.699999988079071,3.5999999046325684,6.900000095367432,10.100000381469727,13.5,17.399999618530273,21.899999618530273,26.899999618530273,8.1875,9.6875,11.125,12.5,13.8125,15.0625,16.25,17.4375,18.5625,19.625,332.16119384765625,121.8408432006836,12.0,0.015399999916553497
