7.099999904632568,10.399999618530273,13.899999618530273,18.0,22.799999237060547,28.0,33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,22.1875,24.4375,26.6875,28.9375,31.3125,33.625,35.9375,38.1875,40.4375,42.6875,446.8714904785156,225.0448760986328,12.0,11.993339106499556,-8.775115396406276,13.899999618530273,18.0,22.799999237060547,28.0,33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,26.6875,28.9375,31.3125,33.625,35.9375,38.1875,40.4375,42.6875,44.9375,47.25,493.5977478027344,226.27871704101562,11.993339106499556,-0.09930000454187393
13.899999618530273,18.0,22.799999237060547,28.0,33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,26.6875,28.9375,31.3125,33.625,35.9375,38.1875,40.4375,42.6875,44.9375,47.25,493.5977478027344,226.27871704101562,11.993339106499556,-11.97953001480363,-12.934031681306838,22.799999237060547,28.0,33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,31.3125,33.625,35.9375,38.1875,40.4375,42.6875,44.9375,47.25,49.5625,51.875,530.3025512695312,228.06837463378906,-11.97953001480363,-0.09930000454187393
22.799999237060547,28.0,33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,31.3125,33.625,35.9375,38.1875,40.4375,42.6875,44.9375,47.25,49.5625,51.875,530.3025512695312,228.06837463378906,-11.97953001480363,-11.855805932690938,-9.128997191337804,33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,35.9375,38.1875,40.4375,42.6875,44.9375,47.25,49.5625,51.875,54.125,56.375,396.59356689453125,226.96376037597656,-11.855805932690938,-0.09930000454187393
33.29999923706055,38.400001525878906,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,35.9375,38.1875,40.4375,42.6875,44.9375,47.25,49.5625,51.875,54.125,56.375,396.59356689453125,226.96376037597656,-11.855805932690938,12.0,-4.415106861167823,43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,74.9000015258789,73.0,40.4375,42.6875,44.9375,47.25,49.5625,51.875,54.125,56.375,58.625,60.8125,203.01992797851562,225.00680541992188,12.0,-0.09930000454187393
43.599998474121094,48.70000076293945,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,74.9000015258789,73.0,40.4375,42.6875,44.9375,47.25,49.5625,51.875,54.125,56.375,58.625,60.8125,203.01992797851562,225.00680541992188,12.0,11.993145803369138,-3.4647107684480916,54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,74.9000015258789,73.0,73.80000305175781,75.9000015258789,44.9375,47.25,49.5625,51.875,54.125,56.375,58.625,60.8125,62.9375,65.0,184.73277282714844,219.25436401367188,11.993145803369138,-0.09930000454187393
54.29999923706055,60.20000076293945,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,74.9000015258789,73.0,73.80000305175781,75.9000015258789,44.9375,47.25,49.5625,51.875,54.125,56.375,58.625,60.8125,62.9375,65.0,184.73277282714844,219.25436401367188,11.993145803369138,11.936451527306067,-4.602668244718506,66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,74.9000015258789,73.0,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,49.5625,51.875,54.125,56.375,58.625,60.8125,62.9375,65.0,67.0625,69.125,252.62899780273438,214.57278442382812,11.936451527306067,-0.09930000454187393
66.0999984741211,72.0999984741211,75.80000305175781,75.69999694824219,74.9000015258789,73.0,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,49.5625,51.875,54.125,56.375,58.625,60.8125,62.9375,65.0,67.0625,69.125,252.62899780273438,214.57278442382812,11.936451527306067,12.0,-5.943247040662924,75.80000305175781,75.69999694824219,74.9000015258789,73.0,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,54.125,56.375,58.625,60.8125,62.9375,65.0,67.0625,69.125,71.1875,73.25,276.4824523925781,211.5765838623047,12.0,0.12869998812675476
75.80000305175781,75.69999694824219,74.9000015258789,73.0,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,54.125,56.375,58.625,60.8125,62.9375,65.0,67.0625,69.125,71.1875,73.25,276.4824523925781,211.5765838623047,12.0,11.814729446681943,-8.117971644583259,74.9000015258789,73.0,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,93.5,97.5,58.625,60.8125,62.9375,65.0,67.0625,69.125,71.1875,73.25,75.3125,77.5,317.7488098144531,212.1590118408203,11.814729446681943,0.12869998812675476
74.9000015258789,73.0,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,93.5,97.5,58.625,60.8125,62.9375,65.0,67.0625,69.125,71.1875,73.25,75.3125,77.5,317.7488098144531,212.1590118408203,11.814729446681943,12.0,-12.441723512640555,73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,93.5,97.5,102.5,108.19999694824219,62.9375,65.0,67.0625,69.125,71.1875,73.25,75.3125,77.5,79.625,81.8125,397.35919189453125,213.53176879882812,12.0,0.12869998812675476
73.80000305175781,75.9000015258789,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,93.5,97.5,102.5,108.19999694824219,62.9375,65.0,67.0625,69.125,71.1875,73.25,75.3125,77.5,79.625,81.8125,397.35919189453125,213.53176879882812,12.0,11.948500781174376,-17.533091802942902,79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,93.5,97.5,102.5,108.19999694824219,114.0,119.9000015258789,67.0625,69.125,71.1875,73.25,75.3125,77.5,79.625,81.8125,83.9375,86.0625,465.1099548339844,213.16033935546875,11.948500781174376,0.12869998812675476
79.30000305175781,83.30000305175781,86.5999984741211,89.69999694824219,93.5,97.5,102.5,108.19999694824219,114.0,119.9000015258789,67.0625,69.125,71.1875,73.25,75.3125,77.5,79.625,81.8125,83.9375,86.0625,465.1099548339844,213.16033935546875,11.948500781174376,-11.918139500908554,-23.30520124322341,86.5999984741211,89.69999694824219,93.5,97.5,102.5,108.19999694824219,114.0,119.9000015258789,125.69999694824219,131.3000030517578,71.1875,73.25,75.3125,77.5,79.625,81.8125,83.9375,86.0625,88.125,90.1875,502.4704284667969,210.672607421875,-11.918139500908554,0.12869998812675476
86.5999984741211,89.69999694824219,93.5,97.5,102.5,108.19999694824219,114.0,119.9000015258789,125.69999694824219,131.3000030517578,71.1875,73.25,75.3125,77.5,79.625,81.8125,83.9375,86.0625,88.125,90.1875,502.4704284667969,210.672607421875,-11.918139500908554,-11.871900421217592,-20.488989780592345,93.5,97.5,102.5,108.19999694824219,114.0,119.9000015258789,125.69999694824219,131.3000030517578,135.10000610351562,135.39999389648438,75.3125,77.5,79.625,81.8125,83.9375,86.0625,88.125,90.1875,92.125,94.0625,388.380859375,204.58047485351562,-11.871900421217592,0.12869998812675476
93.5,97.5,102.5,108.19999694824219,114.0,119.9000015258789,125.69999694824219,131.3000030517578,135.10000610351562,135.39999389648438,75.3125,77.5,79.625,81.8125,83.9375,86.0625,88.125,90.1875,92.125,94.0625,388.380859375,204.58047485351562,-11.871900421217592,-11.887050512211434,-12.984659165630971,102.5,108.19999694824219,114.0,119.9000015258789,125.69999694824219,131.3000030517578,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,79.625,81.8125,83.9375,86.0625,88.125,90.1875,92.125,94.0625,96.0625,98.0,197.7639617919922,201.68150329589844,-11.887050512211434,0.12869998812675476
102.5,108.19999694824219,114.0,119.9000015258789,125.69999694824219,131.3000030517578,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,79.625,81.8125,83.9375,86.0625,88.125,90.1875,92.125,94.0625,96.0625,98.0,197.7639617919922,201.68150329589844,-11.887050512211434,12.0,-12.615994996321762,114.0,119.9000015258789,125.69999694824219,131.3000030517578,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,130.8000030517578,128.5,83.9375,86.0625,88.125,90.1875,92.125,94.0625,96.0625,98.0,99.875,101.8125,51.768821716308594,197.82615661621094,12.0,0.12869998812675476
114.0,119.9000015258789,125.69999694824219,131.3000030517578,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,130.8000030517578,128.5,83.9375,86.0625,88.125,90.1875,92.125,94.0625,96.0625,98.0,99.875,101.8125,51.768821716308594,197.82615661621094,12.0,12.0,-9.183346710205077,131.3000030517578,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,130.8000030517578,128.5,125.30000305175781,123.0,123.5,90.1875,92.125,94.0625,96.0625,98.0,99.875,101.8125,103.6875,105.5625,107.4375,-41.254371643066406,192.7869873046875,12.0,0.12869998812675476
131.3000030517578,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,130.8000030517578,128.5,125.30000305175781,123.0,123.5,90.1875,92.125,94.0625,96.0625,98.0,99.875,101.8125,103.6875,105.5625,107.4375,-41.254371643066406,192.7869873046875,12.0,11.98943236322335,-8.261392398239806,135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,130.8000030517578,128.5,125.30000305175781,123.0,123.5,125.0999984741211,92.125,94.0625,96.0625,98.0,99.875,101.8125,103.6875,105.5625,107.4375,109.375,-1.0035291910171509,192.97959899902344,11.98943236322335,0.12869998812675476
135.10000610351562,135.39999389648438,134.10000610351562,132.60000610351562,130.8000030517578,128.5,125.30000305175781,123.0,123.5,125.0999984741211,92.125,94.0625,96.0625,98.0,99.875,101.8125,103.6875,105.5625,107.4375,109.375,-1.0035291910171509,192.97959899902344,11.98943236322335,12.0,-6.851792684246722,134.10000610351562,132.60000610351562,130.8000030517578,128.5,125.30000305175781,123.0,123.5,125.0999984741211,127.0999984741211,129.5,96.0625,98.0,99.875,101.8125,103.6875,105.5625,107.4375,109.375,111.1875,113.0625,79.35777282714844,190.00694274902344,12.0,0.2856999933719635
134.10000610351562,132.60000610351562,130.8000030517578,128.5,125.30000305175781,123.0,123.5,125.0999984741211,127.0999984741211,129.5,96.0625,98.0,99.875,101.8125,103.6875,105.5625,107.4375,109.375,111.1875,113.0625,79.35777282714844,190.00694274902344,12.0,12.0,-6.087822026062058,130.8000030517578,128.5,125.30000305175781,123.0,123.5,125.0999984741211,127.0999984741211,129.5,132.5,136.1999969482422,99.875,101.8125,103.6875,105.5625,107.4375,109.375,111.1875,113.0625,114.875,116.75,172.78890991210938,188.1044464111328,12.0,0.2856999933719635
130.8000030517578,128.5,125.30000305175781,123.0,123.5,125.0999984741211,127.0999984741211,129.5,132.5,136.1999969482422,99.875,101.8125,103.6875,105.5625,107.4375,109.375,111.1875,113.0625,114.875,116.75,172.78890991210938,188.1044464111328,12.0,12.0,-10.235079379272646,125.30000305175781,123.0,123.5,125.0999984741211,127.0999984741211,129.5,132.5,136.1999969482422,140.60000610351562,145.60000610351562,103.6875,105.5625,107.4375,109.375,111.1875,113.0625,114.875,116.75,118.5,120.25,280.98504638671875,183.3868408203125,12.0,0.2856999933719635
125.30000305175781,123.0,123.5,125.0999984741211,127.0999984741211,129.5,132.5,136.1999969482422,140.60000610351562,145.60000610351562,103.6875,105.5625,107.4375,109.375,111.1875,113.0625,114.875,116.75,118.5,120.25,280.98504638671875,183.3868408203125,12.0,12.0,-15.36703985099797,123.5,125.0999984741211,127.0999984741211,129.5,132.5,136.1999969482422,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,107.4375,109.375,111.1875,113.0625,114.875,116.75,118.5,120.25,121.9375,123.5625,363.0303955078125,176.86758422851562,12.0,0.2856999933719635
123.5,125.0999984741211,127.0999984741211,129.5,132.5,136.1999969482422,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,107.4375,109.375,111.1875,113.0625,114.875,116.75,118.5,120.25,121.9375,123.5625,363.0303955078125,176.86758422851562,12.0,12.0,-20.41368347167969,127.0999984741211,129.5,132.5,136.1999969482422,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,160.8000030517578,166.0,111.1875,113.0625,114.875,116.75,118.5,120.25,121.9375,123.5625,125.25,126.8125,416.3393859863281,171.44525146484375,12.0,0.2856999933719635
127.0999984741211,129.5,132.5,136.1999969482422,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,160.8000030517578,166.0,111.1875,113.0625,114.875,116.75,118.5,120.25,121.9375,123.5625,125.25,126.8125,416.3393859863281,171.44525146484375,12.0,12.0,-26.853301972198533,132.5,136.1999969482422,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,160.8000030517578,166.0,171.39999389648438,177.3000030517578,114.875,116.75,118.5,120.25,121.9375,123.5625,125.25,126.8125,128.375,129.875,470.8572998046875,164.72496032714844,12.0,0.2856999933719635
132.5,136.1999969482422,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,160.8000030517578,166.0,171.39999389648438,177.3000030517578,114.875,116.75,118.5,120.25,121.9375,123.5625,125.25,126.8125,128.375,129.875,470.8572998046875,164.72496032714844,12.0,-11.905359706705676,-35.42144374579826,140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,160.8000030517578,166.0,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,118.5,120.25,121.9375,123.5625,125.25,126.8125,128.375,129.875,131.375,132.75,519.3485107421875,156.92398071289062,-11.905359706705676,0.2856999933719635
140.60000610351562,145.60000610351562,150.8000030517578,155.8000030517578,160.8000030517578,166.0,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,118.5,120.25,121.9375,123.5625,125.25,126.8125,128.375,129.875,131.375,132.75,519.3485107421875,156.92398071289062,-11.905359706705676,-12.0,-31.76514153786301,150.8000030517578,155.8000030517578,160.8000030517578,166.0,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,121.9375,123.5625,125.25,126.8125,128.375,129.875,131.375,132.75,134.125,135.5625,374.7832336425781,151.1813507080078,-12.0,0.2856999933719635
150.8000030517578,155.8000030517578,160.8000030517578,166.0,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,121.9375,123.5625,125.25,126.8125,128.375,129.875,131.375,132.75,134.125,135.5625,374.7832336425781,151.1813507080078,-12.0,-12.0,-23.19152801513672,160.8000030517578,166.0,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,190.5,188.5,125.25,126.8125,128.375,129.875,131.375,132.75,134.125,135.5625,136.9375,138.3125,174.26116943359375,146.2560577392578,-12.0,0.2856999933719635
160.8000030517578,166.0,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,190.5,188.5,125.25,126.8125,128.375,129.875,131.375,132.75,134.125,135.5625,136.9375,138.3125,174.26116943359375,146.2560577392578,-12.0,12.0,-20.900168051910587,171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,190.5,188.5,186.5,184.10000610351562,128.375,129.875,131.375,132.75,134.125,135.5625,136.9375,138.3125,139.6875,141.0625,31.527273178100586,143.1038818359375,12.0,0.2856999933719635
171.39999389648438,177.3000030517578,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,190.5,188.5,186.5,184.10000610351562,128.375,129.875,131.375,132.75,134.125,135.5625,136.9375,138.3125,139.6875,141.0625,31.527273178100586,143.1038818359375,12.0,12.0,-18.039683054733324,183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,190.5,188.5,186.5,184.10000610351562,181.8000030517578,182.1999969482422,131.375,132.75,134.125,135.5625,136.9375,138.3125,139.6875,141.0625,142.4375,143.8125,-8.622715950012207,141.08648681640625,12.0,-0.2125999927520752
183.3000030517578,189.39999389648438,192.3000030517578,192.10000610351562,190.5,188.5,186.5,184.10000610351562,181.8000030517578,182.1999969482422,131.375,132.75,134.125,135.5625,136.9375,138.3125,139.6875,141.0625,142.4375,143.8125,-8.622715950012207,141.08648681640625,12.0,11.709787722147777,-17.112002191081586,192.3000030517578,192.10000610351562,190.5,188.5,186.5,184.10000610351562,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,134.125,135.5625,136.9375,138.3125,139.6875,141.0625,142.4375,143.8125,145.125,146.5,56.88160705566406,138.79534912109375,11.709787722147777,-0.2125999927520752
192.3000030517578,192.10000610351562,190.5,188.5,186.5,184.10000610351562,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,134.125,135.5625,136.9375,138.3125,139.6875,141.0625,142.4375,143.8125,145.125,146.5,56.88160705566406,138.79534912109375,11.709787722147777,11.888094107164152,-17.04456826693156,190.5,188.5,186.5,184.10000610351562,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,188.0,190.39999389648438,136.9375,138.3125,139.6875,141.0625,142.4375,143.8125,145.125,146.5,147.8125,149.125,122.80400848388672,136.0790252685547,11.888094107164152,-0.2125999927520752
190.5,188.5,186.5,184.10000610351562,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,188.0,190.39999389648438,136.9375,138.3125,139.6875,141.0625,142.4375,143.8125,145.125,146.5,147.8125,149.125,122.80400848388672,136.0790252685547,11.888094107164152,12.0,-20.75579377140974,186.5,184.10000610351562,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,188.0,190.39999389648438,193.3000030517578,197.10000610351562,139.6875,141.0625,142.4375,143.8125,145.125,146.5,147.8125,149.125,150.4375,151.6875,200.99476623535156,133.090576171875,12.0,-0.2125999927520752
186.5,184.10000610351562,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,188.0,190.39999389648438,193.3000030517578,197.10000610351562,139.6875,141.0625,142.4375,143.8125,145.125,146.5,147.8125,149.125,150.4375,151.6875,200.99476623535156,133.090576171875,12.0,12.0,-27.69730643768329,181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,188.0,190.39999389648438,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,142.4375,143.8125,145.125,146.5,147.8125,149.125,150.4375,151.6875,152.9375,154.125,300.63665771484375,128.92796325683594,12.0,-0.2125999927520752
181.8000030517578,182.1999969482422,183.60000610351562,185.60000610351562,188.0,190.39999389648438,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,142.4375,143.8125,145.125,146.5,147.8125,149.125,150.4375,151.6875,152.9375,154.125,300.63665771484375,128.92796325683594,12.0,11.990503581487252,-34.7462841822478,183.60000610351562,185.60000610351562,188.0,190.39999389648438,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,211.5,216.3000030517578,145.125,146.5,147.8125,149.125,150.4375,151.6875,152.9375,154.125,155.3125,156.4375,366.80743408203125,124.01390075683594,11.990503581487252,-0.2125999927520752
183.60000610351562,185.60000610351562,188.0,190.39999389648438,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,211.5,216.3000030517578,145.125,146.5,147.8125,149.125,150.4375,151.6875,152.9375,154.125,155.3125,156.4375,366.80743408203125,124.01390075683594,11.990503581487252,-12.0,-43.018455338397445,188.0,190.39999389648438,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,211.5,216.3000030517578,221.10000610351562,226.3000030517578,147.8125,149.125,150.4375,151.6875,152.9375,154.125,155.3125,156.4375,157.625,158.75,415.5567321777344,120.868896484375,-12.0,-0.2125999927520752
188.0,190.39999389648438,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,211.5,216.3000030517578,221.10000610351562,226.3000030517578,147.8125,149.125,150.4375,151.6875,152.9375,154.125,155.3125,156.4375,157.625,158.75,415.5567321777344,120.868896484375,-12.0,-11.993089877850359,-44.27360498912317,193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,211.5,216.3000030517578,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,150.4375,151.6875,152.9375,154.125,155.3125,156.4375,157.625,158.75,160.0,161.1875,363.9561767578125,121.10609436035156,-11.993089877850359,-0.1322999894618988
193.3000030517578,197.10000610351562,201.60000610351562,206.60000610351562,211.5,216.3000030517578,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,150.4375,151.6875,152.9375,154.125,155.3125,156.4375,157.625,158.75,160.0,161.1875,363.9561767578125,121.10609436035156,-11.993089877850359,-11.791030922178942,-35.78512076490731,201.60000610351562,206.60000610351562,211.5,216.3000030517578,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,231.5,229.1999969482422,152.9375,154.125,155.3125,156.4375,157.625,158.75,160.0,161.1875,162.375,163.5625,175.73194885253906,120.25789642333984,-11.791030922178942,-0.1322999894618988
201.60000610351562,206.60000610351562,211.5,216.3000030517578,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,231.5,229.1999969482422,152.9375,154.125,155.3125,156.4375,157.625,158.75,160.0,161.1875,162.375,163.5625,175.73194885253906,120.25789642333984,-11.791030922178942,11.967577223610782,-31.31722841450631,211.5,216.3000030517578,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,231.5,229.1999969482422,226.8000030517578,224.1999969482422,155.3125,156.4375,157.625,158.75,160.0,161.1875,162.375,163.5625,164.8125,166.0625,22.068424224853516,121.96505737304688,11.967577223610782,-0.1322999894618988
211.5,216.3000030517578,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,231.5,229.1999969482422,226.8000030517578,224.1999969482422,155.3125,156.4375,157.625,158.75,160.0,161.1875,162.375,163.5625,164.8125,166.0625,22.068424224853516,121.96505737304688,11.967577223610782,12.0,-28.13023055398245,221.10000610351562,226.3000030517578,231.3000030517578,232.1999969482422,231.5,229.1999969482422,226.8000030517578,224.1999969482422,222.3000030517578,222.89999389648438,157.625,158.75,160.0,161.1875,162.375,163.5625,164.8125,166.0625,167.375,168.6875,-4.276294708251953,125.30763244628906,12.0,-0.1322999894618988
