-9.899999618530273,-13.300000190734863,-16.799999237060547,-21.0,-25.600000381469727,-30.799999237060547,-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-26.0,-28.6875,-31.375,-34.1875,-37.0,-39.875,-42.75,-45.625,-48.4375,-51.1875,-469.30126953125,-274.74542236328125,11.999943411213385,12.0,-5.301199741479362,-16.799999237060547,-21.0,-25.600000381469727,-30.799999237060547,-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-31.375,-34.1875,-37.0,-39.875,-42.75,-45.625,-48.4375,-51.1875,-53.875,-56.5625,-470.7528381347656,-272.5870666503906,12.0,0.3022000193595886
-16.799999237060547,-21.0,-25.600000381469727,-30.799999237060547,-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-31.375,-34.1875,-37.0,-39.875,-42.75,-45.625,-48.4375,-51.1875,-53.875,-56.5625,-470.7528381347656,-272.5870666503906,12.0,11.999894426384852,-0.30522812849550496,-25.600000381469727,-30.799999237060547,-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-37.0,-39.875,-42.75,-45.625,-48.4375,-51.1875,-53.875,-56.5625,-59.1875,-61.875,-281.6817932128906,-270.2057189941406,11.999894426384852,0.3022000193595886
-25.600000381469727,-30.799999237060547,-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-37.0,-39.875,-42.75,-45.625,-48.4375,-51.1875,-53.875,-56.5625,-59.1875,-61.875,-281.6817932128906,-270.2057189941406,11.999894426384852,-12.0,-5.896321901545239,-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-42.75,-45.625,-48.4375,-51.1875,-53.875,-56.5625,-59.1875,-61.875,-64.4375,-67.0625,-119.8763656616211,-266.4316711425781,-12.0,0.3022000193595886
-36.099998474121094,-41.79999923706055,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-42.75,-45.625,-48.4375,-51.1875,-53.875,-56.5625,-59.1875,-61.875,-64.4375,-67.0625,-119.8763656616211,-266.4316711425781,-12.0,-12.0,-7.346435672569278,-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-48.4375,-51.1875,-53.875,-56.5625,-59.1875,-61.875,-64.4375,-67.0625,-69.625,-72.125,-81.9208755493164,-261.5162658691406,-12.0,0.3022000193595886
-47.099998474121094,-52.70000076293945,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-48.4375,-51.1875,-53.875,-56.5625,-59.1875,-61.875,-64.4375,-67.0625,-69.625,-72.125,-81.9208755493164,-261.5162658691406,-12.0,-12.0,-6.152611067008984,-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-53.875,-56.5625,-59.1875,-61.875,-64.4375,-67.0625,-69.625,-72.125,-74.6875,-77.1875,-141.22930908203125,-258.37042236328125,-12.0,0.3022000193595886
-58.599998474121094,-62.400001525878906,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-53.875,-56.5625,-59.1875,-61.875,-64.4375,-67.0625,-69.625,-72.125,-74.6875,-77.1875,-141.22930908203125,-258.37042236328125,-12.0,-11.999989833794972,-5.116831698736782,-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-59.1875,-61.875,-64.4375,-67.0625,-69.625,-72.125,-74.6875,-77.1875,-79.75,-82.3125,-187.58677673339844,-257.6070556640625,-11.999989833794972,0.3022000193595886
-62.79999923706055,-61.5,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-59.1875,-61.875,-64.4375,-67.0625,-69.625,-72.125,-74.6875,-77.1875,-79.75,-82.3125,-187.58677673339844,-257.6070556640625,-11.999989833794972,-12.0,-3.262311079535134,-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-64.4375,-67.0625,-69.625,-72.125,-74.6875,-77.1875,-79.75,-82.3125,-84.875,-87.5,-249.655517578125,-258.3685302734375,-12.0,0.3022000193595886
-60.099998474121094,-58.20000076293945,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-64.4375,-67.0625,-69.625,-72.125,-74.6875,-77.1875,-79.75,-82.3125,-84.875,-87.5,-249.655517578125,-258.3685302734375,-12.0,-12.0,-3.3356737792969215,-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-69.625,-72.125,-74.6875,-77.1875,-79.75,-82.3125,-84.875,-87.5,-90.0,-92.5,-342.5794982910156,-255.35585021972656,-12.0,0.3022000193595886
-56.900001525878906,-58.20000076293945,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-69.625,-72.125,-74.6875,-77.1875,-79.75,-82.3125,-84.875,-87.5,-90.0,-92.5,-342.5794982910156,-255.35585021972656,-12.0,-12.0,-3.478117646026658,-60.5,-63.099998474121094,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-74.6875,-77.1875,-79.75,-82.3125,-84.875,-87.5,-90.0,-92.5,-94.9375,-97.375,-419.2510070800781,-251.17774963378906,-12.0,0.47030001878738403
-60.5,-63.099998474121094,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-74.6875,-77.1875,-79.75,-82.3125,-84.875,-87.5,-90.0,-92.5,-94.9375,-97.375,-419.2510070800781,-251.17774963378906,-12.0,-11.999963413153505,-5.187949644091591,-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-79.75,-82.3125,-84.875,-87.5,-90.0,-92.5,-94.9375,-97.375,-99.8125,-102.25,-453.52056884765625,-248.50375366210938,-11.999963413153505,0.47030001878738403
-65.80000305175781,-68.5,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-79.75,-82.3125,-84.875,-87.5,-90.0,-92.5,-94.9375,-97.375,-99.8125,-102.25,-453.52056884765625,-248.50375366210938,-11.999963413153505,-11.999989688901438,-7.563544271854358,-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-112.5,-118.0,-84.875,-87.5,-90.0,-92.5,-94.9375,-97.375,-99.8125,-102.25,-104.6875,-107.125,-486.6531677246094,-246.7924041748047,-11.999989688901438,0.47030001878738403
-71.5999984741211,-75.5999984741211,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-112.5,-118.0,-84.875,-87.5,-90.0,-92.5,-94.9375,-97.375,-99.8125,-102.25,-104.6875,-107.125,-486.6531677246094,-246.7924041748047,-11.999989688901438,-11.999858704080587,-10.869970051814429,-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-112.5,-118.0,-124.0,-130.1999969482422,-90.0,-92.5,-94.9375,-97.375,-99.8125,-102.25,-104.6875,-107.125,-109.625,-112.1875,-531.4579467773438,-249.1971435546875,-11.999858704080587,0.47030001878738403
-80.4000015258789,-85.69999694824219,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-112.5,-118.0,-124.0,-130.1999969482422,-90.0,-92.5,-94.9375,-97.375,-99.8125,-102.25,-104.6875,-107.125,-109.625,-112.1875,-531.4579467773438,-249.1971435546875,-11.999858704080587,12.0,-15.140625744008746,-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-112.5,-118.0,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-94.9375,-97.375,-99.8125,-102.25,-104.6875,-107.125,-109.625,-112.1875,-114.6875,-117.1875,-557.7332153320312,-249.48617553710938,12.0,0.47030001878738403
-91.19999694824219,-96.80000305175781,-102.0,-107.0999984741211,-112.5,-118.0,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-94.9375,-97.375,-99.8125,-102.25,-104.6875,-107.125,-109.625,-112.1875,-114.6875,-117.1875,-557.7332153320312,-249.48617553710938,12.0,12.0,-14.768811645507814,-102.0,-107.0999984741211,-112.5,-118.0,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-99.8125,-102.25,-104.6875,-107.125,-109.625,-112.1875,-114.6875,-117.1875,-119.625,-122.0,-496.5492248535156,-246.171142578125,12.0,0.47030001878738403
-102.0,-107.0999984741211,-112.5,-118.0,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-99.8125,-102.25,-104.6875,-107.125,-109.625,-112.1875,-114.6875,-117.1875,-119.625,-122.0,-496.5492248535156,-246.171142578125,12.0,12.0,-7.777946963501163,-112.5,-118.0,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-104.6875,-107.125,-109.625,-112.1875,-114.6875,-117.1875,-119.625,-122.0,-124.375,-126.75,-287.7913818359375,-243.04953002929688,12.0,0.47030001878738403
-112.5,-118.0,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-104.6875,-107.125,-109.625,-112.1875,-114.6875,-117.1875,-119.625,-122.0,-124.375,-126.75,-287.7913818359375,-243.04953002929688,12.0,-12.0,-6.950572052001953,-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-109.625,-112.1875,-114.6875,-117.1875,-119.625,-122.0,-124.375,-126.75,-129.0625,-131.4375,-122.5865707397461,-240.05169677734375,-12.0,0.47030001878738403
-124.0,-130.1999969482422,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-109.625,-112.1875,-114.6875,-117.1875,-119.625,-122.0,-124.375,-126.75,-129.0625,-131.4375,-122.5865707397461,-240.05169677734375,-12.0,-12.0,-5.597342467498965,-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-114.6875,-117.1875,-119.625,-122.0,-124.375,-126.75,-129.0625,-131.4375,-133.8125,-136.1875,-37.655296325683594,-239.13308715820312,-12.0,0.47030001878738403
-136.3000030517578,-142.3000030517578,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-114.6875,-117.1875,-119.625,-122.0,-124.375,-126.75,-129.0625,-131.4375,-133.8125,-136.1875,-37.655296325683594,-239.13308715820312,-12.0,-12.0,-4.176913909912109,-148.39999389648438,-150.5,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-119.625,-122.0,-124.375,-126.75,-129.0625,-131.4375,-133.8125,-136.1875,-138.625,-141.0,-99.6994857788086,-239.54518127441406,-12.0,0.47030001878738403
-148.39999389648438,-150.5,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-119.625,-122.0,-124.375,-126.75,-129.0625,-131.4375,-133.8125,-136.1875,-138.625,-141.0,-99.6994857788086,-239.54518127441406,-12.0,-12.0,-3.1058076465607156,-150.0,-148.89999389648438,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-124.375,-126.75,-129.0625,-131.4375,-133.8125,-136.1875,-138.625,-141.0,-143.3125,-145.5625,-157.4075927734375,-235.3089141845703,-12.0,-0.0017000001389533281
-150.0,-148.89999389648438,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-124.375,-126.75,-129.0625,-131.4375,-133.8125,-136.1875,-138.625,-141.0,-143.3125,-145.5625,-157.4075927734375,-235.3089141845703,-12.0,-12.0,-2.3480889892578127,-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-129.0625,-131.4375,-133.8125,-136.1875,-138.625,-141.0,-143.3125,-145.5625,-147.75,-149.875,-215.54090881347656,-228.0977020263672,-12.0,-0.0017000001389533281
-147.3000030517578,-145.5,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-129.0625,-131.4375,-133.8125,-136.1875,-138.625,-141.0,-143.3125,-145.5625,-147.75,-149.875,-215.54090881347656,-228.0977020263672,-12.0,-11.999902475172425,-5.442478024997554,-142.6999969482422,-142.89999389648438,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-133.8125,-136.1875,-138.625,-141.0,-143.3125,-145.5625,-147.75,-149.875,-151.9375,-154.0,-306.7462158203125,-220.23252868652344,-11.999902475172425,-0.0017000001389533281
-142.6999969482422,-142.89999389648438,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-133.8125,-136.1875,-138.625,-141.0,-143.3125,-145.5625,-147.75,-149.875,-151.9375,-154.0,-306.7462158203125,-220.23252868652344,-11.999902475172425,-11.999995111513007,-9.958580309557753,-144.5,-147.0,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-138.625,-141.0,-143.3125,-145.5625,-147.75,-149.875,-151.9375,-154.0,-156.0,-158.0,-394.7176208496094,-212.94882202148438,-11.999995111513007,-0.0017000001389533281
-144.5,-147.0,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-138.625,-141.0,-143.3125,-145.5625,-147.75,-149.875,-151.9375,-154.0,-156.0,-158.0,-394.7176208496094,-212.94882202148438,-11.999995111513007,-12.0,-14.12529435125833,-149.60000610351562,-152.1999969482422,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-143.3125,-145.5625,-147.75,-149.875,-151.9375,-154.0,-156.0,-158.0,-160.0625,-162.0625,-448.21917724609375,-209.28724670410156,-12.0,-0.0017000001389533281
-149.60000610351562,-152.1999969482422,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-143.3125,-145.5625,-147.75,-149.875,-151.9375,-154.0,-156.0,-158.0,-160.0625,-162.0625,-448.21917724609375,-209.28724670410156,-12.0,-12.0,-19.082047251510666,-155.0,-158.5,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-147.75,-149.875,-151.9375,-154.0,-156.0,-158.0,-160.0625,-162.0625,-164.0625,-165.9375,-494.060302734375,-203.44383239746094,-12.0,-0.0017000001389533281
-155.0,-158.5,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-147.75,-149.875,-151.9375,-154.0,-156.0,-158.0,-160.0625,-162.0625,-164.0625,-165.9375,-494.060302734375,-203.44383239746094,-12.0,-11.999954795275228,-25.442918728656483,-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-151.9375,-154.0,-156.0,-158.0,-160.0625,-162.0625,-164.0625,-165.9375,-167.8125,-169.625,-542.1986083984375,-196.4540557861328,-11.999954795275228,-0.0017000001389533281
-162.8000030517578,-167.8000030517578,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-151.9375,-154.0,-156.0,-158.0,-160.0625,-162.0625,-164.0625,-165.9375,-167.8125,-169.625,-542.1986083984375,-196.4540557861328,-11.999954795275228,11.999946762614787,-33.34834022445571,-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-220.1999969482422,-226.5,-156.0,-158.0,-160.0625,-162.0625,-164.0625,-165.9375,-167.8125,-169.625,-171.4375,-173.25,-577.0071411132812,-190.9805908203125,11.999946762614787,-0.0017000001389533281
-173.1999969482422,-178.8000030517578,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-220.1999969482422,-226.5,-156.0,-158.0,-160.0625,-162.0625,-164.0625,-165.9375,-167.8125,-169.625,-171.4375,-173.25,-577.0071411132812,-190.9805908203125,11.999946762614787,11.999862605271554,-28.656803341209788,-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-160.0625,-162.0625,-164.0625,-165.9375,-167.8125,-169.625,-171.4375,-173.25,-175.0625,-176.9375,-412.4846496582031,-188.7275848388672,11.999862605271554,0.3216000199317932
-184.39999389648438,-189.6999969482422,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-160.0625,-162.0625,-164.0625,-165.9375,-167.8125,-169.625,-171.4375,-173.25,-175.0625,-176.9375,-412.4846496582031,-188.7275848388672,11.999862605271554,-12.0,-20.655706704050417,-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-228.0,-226.39999389648438,-164.0625,-165.9375,-167.8125,-169.625,-171.4375,-173.25,-175.0625,-176.9375,-178.875,-180.875,-211.19000244140625,-191.78564453125,-12.0,0.3216000199317932
-195.39999389648438,-201.1999969482422,-207.1999969482422,-213.6999969482422,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-228.0,-226.39999389648438,-164.0625,-165.9375,-167.8125,-169.625,-171.4375,-173.25,-175.0625,-176.9375,-178.875,-180.875,-211.19000244140625,-191.78564453125,-12.0,-11.999892942895784,-16.48707792007179,-213.6999969482422,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-228.0,-226.39999389648438,-224.5,-222.39999389648438,-223.39999389648438,-169.625,-171.4375,-173.25,-175.0625,-176.9375,-178.875,-180.875,-182.875,-184.875,-186.875,-70.20926666259766,-195.79425048828125,-11.999892942895784,0.3216000199317932
-213.6999969482422,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-228.0,-226.39999389648438,-224.5,-222.39999389648438,-223.39999389648438,-169.625,-171.4375,-173.25,-175.0625,-176.9375,-178.875,-180.875,-182.875,-184.875,-186.875,-70.20926666259766,-195.79425048828125,-11.999892942895784,-11.99996699246673,-15.951887547512193,-220.1999969482422,-226.5,-229.6999969482422,-229.3000030517578,-228.0,-226.39999389648438,-224.5,-222.39999389648438,-223.39999389648438,-225.1999969482422,-171.4375,-173.25,-175.0625,-176.9375,-178.875,-180.875,-182.875,-184.875,-186.875,-188.875,-92.16747283935547,-196.63540649414062,-11.99996699246673,0.3216000199317932
