-1.2999999523162842,-1.2999999523162842,-1.0,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.30000001192092896,-8.125,-9.5,-10.4375,-11.125,-11.375,-11.375,-11.375,-11.375,-10.625,-9.125,11.262053489685059,6.8447394371032715,-0.18000000715255737,-12.0,-3.5486966478630904,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-11.375,-11.375,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,-10.954919815063477,128.37831115722656,-12.0,0.014199999161064625
-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-11.375,-11.375,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,-10.954919815063477,128.37831115722656,-12.0,11.999909877154106,-4.577051553946829,-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-11.375,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,-10.954919815063477,138.95265197753906,11.999909877154106,0.014199999161064625
-0.10000000149011612,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-11.375,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,-10.954919815063477,138.95265197753906,11.999909877154106,11.99942462205358,-3.86060105490811,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-11.375,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,-12.763936042785645,138.95265197753906,11.99942462205358,0.014199999161064625
0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-11.375,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,-12.763936042785645,138.95265197753906,11.99942462205358,12.0,-5.59759678684888,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,4.75,-44.21114730834961,148.662109375,12.0,0.014199999161064625
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-10.625,-9.125,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,4.75,-44.21114730834961,148.662109375,12.0,11.999864737473464,-8.89018553144261,0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,4.75,6.625,8.625,-83.09513854980469,165.1437530517578,11.999864737473464,0.014199999161064625
0.30000001192092896,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-7.5625,-5.875,-4.125,-2.4375,-0.6875,1.0625,2.875,4.75,6.625,8.625,-83.09513854980469,165.1437530517578,11.999864737473464,11.999646251837824,-7.158977491904699,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,-4.125,-2.4375,-0.6875,1.0625,2.875,4.75,6.625,8.625,10.6875,12.75,20.41911506652832,179.94200134277344,11.999646251837824,0.014199999161064625
0.0,-0.30000001192092896,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,-4.125,-2.4375,-0.6875,1.0625,2.875,4.75,6.625,8.625,10.6875,12.75,20.41911506652832,179.94200134277344,11.999646251837824,11.999902794195483,-4.8479516797116355,-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,-0.6875,1.0625,2.875,4.75,6.625,8.625,10.6875,12.75,14.875,17.0,119.86823272705078,191.6628875732422,11.999902794195483,0.014199999161064625
-0.5,-0.699999988079071,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,-0.6875,1.0625,2.875,4.75,6.625,8.625,10.6875,12.75,14.875,17.0,119.86823272705078,191.6628875732422,11.999902794195483,12.0,-2.8807872367755145,-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,7.400000095367432,10.5,2.875,4.75,6.625,8.625,10.6875,12.75,14.875,17.0,19.125,21.25,191.5156707763672,199.16424560546875,12.0,0.1014999970793724
-0.8999999761581421,-2.5999999046325684,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,7.400000095367432,10.5,2.875,4.75,6.625,8.625,10.6875,12.75,14.875,17.0,19.125,21.25,191.5156707763672,199.16424560546875,12.0,12.0,-2.9642514722824127,-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,7.400000095367432,10.5,14.300000190734863,18.799999237060547,6.625,8.625,10.6875,12.75,14.875,17.0,19.125,21.25,23.3125,25.375,273.3700256347656,201.71511840820312,12.0,0.1014999970793724
-4.900000095367432,-5.800000190734863,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,7.400000095367432,10.5,14.300000190734863,18.799999237060547,6.625,8.625,10.6875,12.75,14.875,17.0,19.125,21.25,23.3125,25.375,273.3700256347656,201.71511840820312,12.0,11.999659276984685,-3.2612640996766573,-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,7.400000095367432,10.5,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,10.6875,12.75,14.875,17.0,19.125,21.25,23.3125,25.375,27.4375,29.4375,361.7568359375,202.09767150878906,11.999659276984685,0.1014999970793724
-4.199999809265137,-1.7999999523162842,1.0,4.099999904632568,7.400000095367432,10.5,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,10.6875,12.75,14.875,17.0,19.125,21.25,23.3125,25.375,27.4375,29.4375,361.7568359375,202.09767150878906,11.999659276984685,12.0,-5.694648503429938,1.0,4.099999904632568,7.400000095367432,10.5,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,34.400001525878906,39.5,14.875,17.0,19.125,21.25,23.3125,25.375,27.4375,29.4375,31.4375,33.5,418.3243713378906,202.59251403808594,12.0,0.1014999970793724
1.0,4.099999904632568,7.400000095367432,10.5,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,34.400001525878906,39.5,14.875,17.0,19.125,21.25,23.3125,25.375,27.4375,29.4375,31.4375,33.5,418.3243713378906,202.59251403808594,12.0,11.999335718364275,-8.575394053960826,7.400000095367432,10.5,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,34.400001525878906,39.5,44.900001525878906,50.400001525878906,19.125,21.25,23.3125,25.375,27.4375,29.4375,31.4375,33.5,35.5625,37.625,464.12762451171875,203.90921020507812,11.999335718364275,0.1014999970793724
7.400000095367432,10.5,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,34.400001525878906,39.5,44.900001525878906,50.400001525878906,19.125,21.25,23.3125,25.375,27.4375,29.4375,31.4375,33.5,35.5625,37.625,464.12762451171875,203.90921020507812,11.999335718364275,11.999971999622437,-12.275718947832,14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,34.400001525878906,39.5,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,23.3125,25.375,27.4375,29.4375,31.4375,33.5,35.5625,37.625,39.75,41.875,512.2416381835938,207.00189208984375,11.999971999622437,0.1014999970793724
14.300000190734863,18.799999237060547,23.600000381469727,29.100000381469727,34.400001525878906,39.5,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,23.3125,25.375,27.4375,29.4375,31.4375,33.5,35.5625,37.625,39.75,41.875,512.2416381835938,207.00189208984375,11.999971999622437,-12.0,-17.3673180974158,23.600000381469727,29.100000381469727,34.400001525878906,39.5,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,68.5,74.5,27.4375,29.4375,31.4375,33.5,35.5625,37.625,39.75,41.875,43.9375,46.0,547.03466796875,206.73121643066406,-12.0,0.1014999970793724
23.600000381469727,29.100000381469727,34.400001525878906,39.5,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,68.5,74.5,27.4375,29.4375,31.4375,33.5,35.5625,37.625,39.75,41.875,43.9375,46.0,547.03466796875,206.73121643066406,-12.0,-12.0,-12.33576366157533,34.400001525878906,39.5,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,68.5,74.5,77.0999984741211,76.4000015258789,31.4375,33.5,35.5625,37.625,39.75,41.875,43.9375,46.0,47.9375,49.875,377.70220947265625,202.05796813964844,-12.0,0.1014999970793724
34.400001525878906,39.5,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,68.5,74.5,77.0999984741211,76.4000015258789,31.4375,33.5,35.5625,37.625,39.75,41.875,43.9375,46.0,47.9375,49.875,377.70220947265625,202.05796813964844,-12.0,-12.0,-6.131907585907029,44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,68.5,74.5,77.0999984741211,76.4000015258789,75.4000015258789,73.80000305175781,35.5625,37.625,39.75,41.875,43.9375,46.0,47.9375,49.875,51.75,53.625,193.7294464111328,196.81710815429688,-12.0,0.1014999970793724
44.900001525878906,50.400001525878906,56.099998474121094,62.29999923706055,68.5,74.5,77.0999984741211,76.4000015258789,75.4000015258789,73.80000305175781,35.5625,37.625,39.75,41.875,43.9375,46.0,47.9375,49.875,51.75,53.625,193.7294464111328,196.81710815429688,-12.0,-11.999662654449237,-6.096546573526055,56.099998474121094,62.29999923706055,68.5,74.5,77.0999984741211,76.4000015258789,75.4000015258789,73.80000305175781,71.5,69.30000305175781,39.75,41.875,43.9375,46.0,47.9375,49.875,51.75,53.625,55.4375,57.25,43.186859130859375,191.21295166015625,-11.999662654449237,0.1014999970793724
