1.600000023841858,1.600000023841858,1.2999999523162842,1.0,0.5,-0.10000000149011612,-0.5,-1.0,-1.100000023841858,-1.100000023841858,-7.625,-8.9375,-9.9375,-10.5,-10.75,-10.75,-10.75,-10.75,-10.1875,-8.75,-19.899110794067383,35.24226760864258,0.6600000143051147,-11.999986614911961,-3.5599571831951273,-1.0,-1.100000023841858,-1.100000023841858,-1.0,-0.800000011920929,-0.5,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,-10.1875,-8.75,-7.1875,-5.625,-4.0,-2.375,-0.75,0.875,2.625,4.375,20.85546112060547,139.98443603515625,-11.999986614911961,0.04469999670982361
-1.0,-1.100000023841858,-1.100000023841858,-1.0,-0.800000011920929,-0.5,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,-10.1875,-8.75,-7.1875,-5.625,-4.0,-2.375,-0.75,0.875,2.625,4.375,20.85546112060547,139.98443603515625,-11.999986614911961,12.0,-5.8070035997668645,-1.100000023841858,-1.0,-0.800000011920929,-0.5,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-7.1875,-5.625,-4.0,-2.375,-0.75,0.875,2.625,4.375,6.1875,8.125,0.5474959015846252,157.3400421142578,12.0,0.04469999670982361
-1.100000023841858,-1.0,-0.800000011920929,-0.5,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-7.1875,-5.625,-4.0,-2.375,-0.75,0.875,2.625,4.375,6.1875,8.125,0.5474959015846252,157.3400421142578,12.0,11.999836953374226,-7.83007035890114,-0.800000011920929,-0.5,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-5.625,-4.0,-2.375,-0.75,0.875,2.625,4.375,6.1875,8.125,10.0625,-55.249603271484375,164.62203979492188,11.999836953374226,0.023800000548362732
-0.800000011920929,-0.5,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-5.625,-4.0,-2.375,-0.75,0.875,2.625,4.375,6.1875,8.125,10.0625,-55.249603271484375,164.62203979492188,11.999836953374226,12.0,-6.418332002577601,-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,-2.375,-0.75,0.875,2.625,4.375,6.1875,8.125,10.0625,12.0625,14.0625,33.04025650024414,177.3581085205078,12.0,0.023800000548362732
-0.10000000149011612,0.20000000298023224,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,-2.375,-0.75,0.875,2.625,4.375,6.1875,8.125,10.0625,12.0625,14.0625,33.04025650024414,177.3581085205078,12.0,11.999511175309365,-3.635412944542211,0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,0.875,2.625,4.375,6.1875,8.125,10.0625,12.0625,14.0625,16.125,18.125,140.74575805664062,186.50918579101562,11.999511175309365,0.023800000548362732
0.5,0.8999999761581421,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,0.875,2.625,4.375,6.1875,8.125,10.0625,12.0625,14.0625,16.125,18.125,140.74575805664062,186.50918579101562,11.999511175309365,11.99997307915373,-2.881739326843755,1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,6.1875,8.125,10.0625,12.0625,14.0625,16.125,18.125,20.125,22.125,24.0625,214.477294921875,191.8426971435547,11.99997307915373,0.023800000548362732
1.100000023841858,0.30000001192092896,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,6.1875,8.125,10.0625,12.0625,14.0625,16.125,18.125,20.125,22.125,24.0625,214.477294921875,191.8426971435547,11.99997307915373,12.0,-2.5949214794652744,-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,8.125,10.0625,12.0625,14.0625,16.125,18.125,20.125,22.125,24.0625,26.0625,280.865478515625,193.4741668701172,12.0,0.023800000548362732
-1.7999999523162842,-2.9000000953674316,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,8.125,10.0625,12.0625,14.0625,16.125,18.125,20.125,22.125,24.0625,26.0625,280.865478515625,193.4741668701172,12.0,11.999264207058447,-4.090760397937134,-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,12.0625,14.0625,16.125,18.125,20.125,22.125,24.0625,26.0625,28.0,29.875,367.7538757324219,192.32347106933594,11.999264207058447,0.023800000548362732
-1.5,0.800000011920929,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,12.0625,14.0625,16.125,18.125,20.125,22.125,24.0625,26.0625,28.0,29.875,367.7538757324219,192.32347106933594,11.999264207058447,12.0,-6.948660480620688,3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,16.125,18.125,20.125,22.125,24.0625,26.0625,28.0,29.875,31.875,33.8125,425.3625183105469,193.83702087402344,12.0,0.023800000548362732
3.9000000953674316,7.400000095367432,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,16.125,18.125,20.125,22.125,24.0625,26.0625,28.0,29.875,31.875,33.8125,425.3625183105469,193.83702087402344,12.0,11.999030329740135,-10.339597897178738,10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,20.125,22.125,24.0625,26.0625,28.0,29.875,31.875,33.8125,35.75,37.6875,473.83203125,193.80569458007812,11.999030329740135,-0.22609999775886536
10.800000190734863,14.300000190734863,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,20.125,22.125,24.0625,26.0625,28.0,29.875,31.875,33.8125,35.75,37.6875,473.83203125,193.80569458007812,11.999030329740135,-12.0,-13.98264447819516,17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,59.900001525878906,65.69999694824219,26.0625,28.0,29.875,31.875,33.8125,35.75,37.6875,39.6875,41.625,43.5,507.2524108886719,193.32850646972656,-12.0,-0.22609999775886536
17.899999618530273,22.200000762939453,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,59.900001525878906,65.69999694824219,26.0625,28.0,29.875,31.875,33.8125,35.75,37.6875,39.6875,41.625,43.5,507.2524108886719,193.32850646972656,-12.0,-11.999806185909167,-18.07495886945103,27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,59.900001525878906,65.69999694824219,72.0999984741211,77.0999984741211,28.0,29.875,31.875,33.8125,35.75,37.6875,39.6875,41.625,43.5,45.375,527.0415649414062,192.16281127929688,-11.999806185909167,-0.22609999775886536
27.200000762939453,32.599998474121094,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,59.900001525878906,65.69999694824219,72.0999984741211,77.0999984741211,28.0,29.875,31.875,33.8125,35.75,37.6875,39.6875,41.625,43.5,45.375,527.0415649414062,192.16281127929688,-11.999806185909167,-11.999995577866617,-12.803705043533999,38.099998474121094,43.20000076293945,48.79999923706055,54.400001525878906,59.900001525878906,65.69999694824219,72.0999984741211,77.0999984741211,78.4000015258789,77.5,31.875,33.8125,35.75,37.6875,39.6875,41.625,43.5,45.375,47.25,49.0,340.10662841796875,187.98419189453125,-11.999995577866617,-0.22609999775886536
