0.6000000238418579,0.0,-0.6000000238418579,-1.100000023841858,-1.399999976158142,-1.399999976158142,-1.2999999523162842,-1.0,-0.6000000238418579,-0.10000000149011612,5.9375,7.625,9.0,9.875,10.5,10.5625,10.5625,10.5625,10.25,8.875,12.59467601776123,11.010560035705566,0.06000000089406967,12.0,-4.138634608376026,-1.0,-0.6000000238418579,-0.10000000149011612,0.30000001192092896,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,10.5625,10.25,8.875,7.1875,5.4375,3.6875,2.0625,0.4375,-1.125,-2.8125,13.145485877990723,-128.5330810546875,12.0,-0.041200000792741776
-1.0,-0.6000000238418579,-0.10000000149011612,0.30000001192092896,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,10.5625,10.25,8.875,7.1875,5.4375,3.6875,2.0625,0.4375,-1.125,-2.8125,13.145485877990723,-128.5330810546875,12.0,-12.0,-6.341138780105115,-0.10000000149011612,0.30000001192092896,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,8.875,7.1875,5.4375,3.6875,2.0625,0.4375,-1.125,-2.8125,-4.5625,-6.375,26.41311264038086,-146.51116943359375,-12.0,-0.041200000792741776
-0.10000000149011612,0.30000001192092896,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,8.875,7.1875,5.4375,3.6875,2.0625,0.4375,-1.125,-2.8125,-4.5625,-6.375,26.41311264038086,-146.51116943359375,-12.0,-12.0,-9.00100031400919,0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,5.4375,3.6875,2.0625,0.4375,-1.125,-2.8125,-4.5625,-6.375,-8.375,-10.4375,67.30438995361328,-167.01715087890625,-12.0,-0.041200000792741776
0.699999988079071,1.0,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,5.4375,3.6875,2.0625,0.4375,-1.125,-2.8125,-4.5625,-6.375,-8.375,-10.4375,67.30438995361328,-167.01715087890625,-12.0,-11.999813239031102,-7.802700076580277,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,2.0625,0.4375,-1.125,-2.8125,-4.5625,-6.375,-8.375,-10.4375,-12.625,-14.875,-25.725189208984375,-186.89097595214844,-11.999813239031102,-0.041200000792741776
1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,2.0625,0.4375,-1.125,-2.8125,-4.5625,-6.375,-8.375,-10.4375,-12.625,-14.875,-25.725189208984375,-186.89097595214844,-11.999813239031102,-11.999943514030935,-5.21837664913299,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-1.125,-2.8125,-4.5625,-6.375,-8.375,-10.4375,-12.625,-14.875,-17.1875,-19.5,-136.06411743164062,-202.8602294921875,-11.999943514030935,-0.08560000360012054
1.2999999523162842,1.2999999523162842,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-1.125,-2.8125,-4.5625,-6.375,-8.375,-10.4375,-12.625,-14.875,-17.1875,-19.5,-136.06411743164062,-202.8602294921875,-11.999943514030935,-11.999988810672287,-3.606186217005127,1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-4.5625,-6.375,-8.375,-10.4375,-12.625,-14.875,-17.1875,-19.5,-22.0,-24.5625,-207.4810333251953,-221.08053588867188,-11.999988810672287,-0.08560000360012054
1.2999999523162842,2.200000047683716,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-4.5625,-6.375,-8.375,-10.4375,-12.625,-14.875,-17.1875,-19.5,-22.0,-24.5625,-207.4810333251953,-221.08053588867188,-11.999988810672287,-11.999862274966707,-3.2677502686438253,4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-8.375,-10.4375,-12.625,-14.875,-17.1875,-19.5,-22.0,-24.5625,-27.1875,-30.0625,-272.38787841796875,-240.99154663085938,-11.999862274966707,-0.08560000360012054
4.099999904632568,5.099999904632568,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-8.375,-10.4375,-12.625,-14.875,-17.1875,-19.5,-22.0,-24.5625,-27.1875,-30.0625,-272.38787841796875,-240.99154663085938,-11.999862274966707,-11.999533545862914,-3.3300408737325298,3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-24.200000762939453,-29.299999237060547,-12.625,-14.875,-17.1875,-19.5,-22.0,-24.5625,-27.1875,-30.0625,-33.0,-36.0625,-349.92822265625,-262.4845886230469,-11.999533545862914,-0.08560000360012054
3.799999952316284,1.399999976158142,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-24.200000762939453,-29.299999237060547,-12.625,-14.875,-17.1875,-19.5,-22.0,-24.5625,-27.1875,-30.0625,-33.0,-36.0625,-349.92822265625,-262.4845886230469,-11.999533545862914,-11.999950812861377,-3.2242678611170623,-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-24.200000762939453,-29.299999237060547,-34.70000076293945,-40.099998474121094,-17.1875,-19.5,-22.0,-24.5625,-27.1875,-30.0625,-33.0,-36.0625,-39.1875,-42.3125,-418.3540344238281,-280.4901428222656,-11.999950812861377,-0.08560000360012054
-1.7000000476837158,-5.199999809265137,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-24.200000762939453,-29.299999237060547,-34.70000076293945,-40.099998474121094,-17.1875,-19.5,-22.0,-24.5625,-27.1875,-30.0625,-33.0,-36.0625,-39.1875,-42.3125,-418.3540344238281,-280.4901428222656,-11.999950812861377,12.0,-4.82235001848689,-8.600000381469727,-11.899999618530273,-15.5,-19.600000381469727,-24.200000762939453,-29.299999237060547,-34.70000076293945,-40.099998474121094,-45.5,-51.099998474121094,-22.0,-24.5625,-27.1875,-30.0625,-33.0,-36.0625,-39.1875,-42.3125,-45.4375,-48.5625,-466.1465759277344,-292.0137023925781,12.0,-0.08560000360012054
