6.900000095367432,10.0,13.5,17.399999618530273,21.899999618530273,27.200000762939453,31.5,32.099998474121094,30.5,28.600000381469727,16.8125,18.6875,20.625,22.625,24.625,26.6875,28.6875,30.6875,32.625,34.5625,126.52789306640625,193.47120666503906,-11.982158704568963,11.994820636426276,-9.325907029007704,13.5,17.399999618530273,21.899999618530273,27.200000762939453,31.5,32.099998474121094,30.5,28.600000381469727,25.899999618530273,23.100000381469727,20.625,22.625,24.625,26.6875,28.6875,30.6875,32.625,34.5625,36.5,38.5,-18.22214698791504,194.8215789794922,11.994820636426276,0.02980000153183937
13.5,17.399999618530273,21.899999618530273,27.200000762939453,31.5,32.099998474121094,30.5,28.600000381469727,25.899999618530273,23.100000381469727,20.625,22.625,24.625,26.6875,28.6875,30.6875,32.625,34.5625,36.5,38.5,-18.22214698791504,194.8215789794922,11.994820636426276,12.0,-10.569788795640905,21.899999618530273,27.200000762939453,31.5,32.099998474121094,30.5,28.600000381469727,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.625,26.6875,28.6875,30.6875,32.625,34.5625,36.5,38.5,40.5,42.5625,-23.262165069580078,197.93580627441406,12.0,0.02980000153183937
21.899999618530273,27.200000762939453,31.5,32.099998474121094,30.5,28.600000381469727,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.625,26.6875,28.6875,30.6875,32.625,34.5625,36.5,38.5,40.5,42.5625,-23.262165069580078,197.93580627441406,12.0,11.978259722096983,-8.512284990060884,31.5,32.099998474121094,30.5,28.600000381469727,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.200000762939453,26.899999618530273,28.6875,30.6875,32.625,34.5625,36.5,38.5,40.5,42.5625,44.625,46.6875,71.11219024658203,200.9289093017578,11.978259722096983,0.02980000153183937
31.5,32.099998474121094,30.5,28.600000381469727,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.200000762939453,26.899999618530273,28.6875,30.6875,32.625,34.5625,36.5,38.5,40.5,42.5625,44.625,46.6875,71.11219024658203,200.9289093017578,11.978259722096983,12.0,-6.809883055675596,30.5,28.600000381469727,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,32.625,34.5625,36.5,38.5,40.5,42.5625,44.625,46.6875,48.75,50.875,139.51177978515625,204.09451293945312,12.0,0.02980000153183937
30.5,28.600000381469727,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,32.625,34.5625,36.5,38.5,40.5,42.5625,44.625,46.6875,48.75,50.875,139.51177978515625,204.09451293945312,12.0,12.0,-4.676494523811344,25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,36.5,38.5,40.5,42.5625,44.625,46.6875,48.75,50.875,53.0,55.125,220.08753967285156,207.1204833984375,12.0,0.02980000153183937
25.899999618530273,23.100000381469727,21.5,22.200000762939453,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,36.5,38.5,40.5,42.5625,44.625,46.6875,48.75,50.875,53.0,55.125,220.08753967285156,207.1204833984375,12.0,12.0,-4.771778552246106,21.5,22.200000762939453,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,40.5,42.5625,44.625,46.6875,48.75,50.875,53.0,55.125,57.3125,59.5,318.85601806640625,211.30711364746094,12.0,-0.26749998331069946
21.5,22.200000762939453,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,40.5,42.5625,44.625,46.6875,48.75,50.875,53.0,55.125,57.3125,59.5,318.85601806640625,211.30711364746094,12.0,-12.0,-5.265426394653331,24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,54.5,59.400001525878906,44.625,46.6875,48.75,50.875,53.0,55.125,57.3125,59.5,61.6875,64.0,388.4678955078125,216.48655700683594,-12.0,-0.26749998331069946
24.200000762939453,26.899999618530273,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,54.5,59.400001525878906,44.625,46.6875,48.75,50.875,53.0,55.125,57.3125,59.5,61.6875,64.0,388.4678955078125,216.48655700683594,-12.0,-12.0,-2.840580333995822,29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,54.5,59.400001525878906,62.0,61.29999923706055,48.75,50.875,53.0,55.125,57.3125,59.5,61.6875,64.0,66.25,68.4375,276.21942138671875,218.3013916015625,-12.0,-0.26749998331069946
29.399999618530273,32.099998474121094,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,54.5,59.400001525878906,62.0,61.29999923706055,48.75,50.875,53.0,55.125,57.3125,59.5,61.6875,64.0,66.25,68.4375,276.21942138671875,218.3013916015625,-12.0,-12.0,-6.420251037788402,35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,54.5,59.400001525878906,62.0,61.29999923706055,60.20000076293945,57.599998474121094,53.0,55.125,57.3125,59.5,61.6875,64.0,66.25,68.4375,70.6875,72.8125,107.18040466308594,218.212890625,-12.0,-0.26749998331069946
35.400001525878906,39.29999923706055,43.79999923706055,49.099998474121094,54.5,59.400001525878906,62.0,61.29999923706055,60.20000076293945,57.599998474121094,53.0,55.125,57.3125,59.5,61.6875,64.0,66.25,68.4375,70.6875,72.8125,107.18040466308594,218.212890625,-12.0,11.997846427991174,-13.399394971373155,43.79999923706055,49.099998474121094,54.5,59.400001525878906,62.0,61.29999923706055,60.20000076293945,57.599998474121094,55.5,52.79999923706055,57.3125,59.5,61.6875,64.0,66.25,68.4375,70.6875,72.8125,75.0,77.1875,-85.20362854003906,218.40625,11.997846427991174,-0.26749998331069946
43.79999923706055,49.099998474121094,54.5,59.400001525878906,62.0,61.29999923706055,60.20000076293945,57.599998474121094,55.5,52.79999923706055,57.3125,59.5,61.6875,64.0,66.25,68.4375,70.6875,72.8125,75.0,77.1875,-85.20362854003906,218.40625,11.997846427991174,11.994496737693643,-24.27224943863086,59.400001525878906,62.0,61.29999923706055,60.20000076293945,57.599998474121094,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,64.0,66.25,68.4375,70.6875,72.8125,75.0,77.1875,79.375,81.6875,84.0,-163.33033752441406,223.07400512695312,11.994496737693643,-0.26749998331069946
59.400001525878906,62.0,61.29999923706055,60.20000076293945,57.599998474121094,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,64.0,66.25,68.4375,70.6875,72.8125,75.0,77.1875,79.375,81.6875,84.0,-163.33033752441406,223.07400512695312,11.994496737693643,12.0,-24.128772621306627,61.29999923706055,60.20000076293945,57.599998474121094,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,68.4375,70.6875,72.8125,75.0,77.1875,79.375,81.6875,84.0,86.375,88.75,-65.3314208984375,228.26736450195312,12.0,-0.26749998331069946
61.29999923706055,60.20000076293945,57.599998474121094,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,68.4375,70.6875,72.8125,75.0,77.1875,79.375,81.6875,84.0,86.375,88.75,-65.3314208984375,228.26736450195312,12.0,12.0,-22.643690855216988,60.20000076293945,57.599998474121094,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,70.6875,72.8125,75.0,77.1875,79.375,81.6875,84.0,86.375,88.75,91.25,3.7349255084991455,232.6138916015625,12.0,-0.26749998331069946
60.20000076293945,57.599998474121094,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,70.6875,72.8125,75.0,77.1875,79.375,81.6875,84.0,86.375,88.75,91.25,3.7349255084991455,232.6138916015625,12.0,11.983992035255609,-20.458235625192,55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,50.599998474121094,53.5,75.0,77.1875,79.375,81.6875,84.0,86.375,88.75,91.25,93.75,96.3125,103.59033203125,240.12289428710938,11.983992035255609,-0.26749998331069946
55.5,52.79999923706055,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,50.599998474121094,53.5,75.0,77.1875,79.375,81.6875,84.0,86.375,88.75,91.25,93.75,96.3125,103.59033203125,240.12289428710938,11.983992035255609,12.0,-17.119052534791308,49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,50.599998474121094,53.5,57.0,61.20000076293945,79.375,81.6875,84.0,86.375,88.75,91.25,93.75,96.3125,98.9375,101.625,206.29783630371094,249.42864990234375,12.0,-0.26749998331069946
49.29999923706055,45.5,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,50.599998474121094,53.5,57.0,61.20000076293945,79.375,81.6875,84.0,86.375,88.75,91.25,93.75,96.3125,98.9375,101.625,206.29783630371094,249.42864990234375,12.0,11.973461989063688,-14.804467057716273,43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,50.599998474121094,53.5,57.0,61.20000076293945,65.80000305175781,70.69999694824219,84.0,86.375,88.75,91.25,93.75,96.3125,98.9375,101.625,104.3125,107.0625,303.6305236816406,257.63433837890625,11.973461989063688,-0.026899999007582664
43.099998474121094,43.29999923706055,45.099998474121094,47.900001525878906,50.599998474121094,53.5,57.0,61.20000076293945,65.80000305175781,70.69999694824219,84.0,86.375,88.75,91.25,93.75,96.3125,98.9375,101.625,104.3125,107.0625,303.6305236816406,257.63433837890625,11.973461989063688,12.0,-13.678144133483755,45.099998474121094,47.900001525878906,50.599998474121094,53.5,57.0,61.20000076293945,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,88.75,91.25,93.75,96.3125,98.9375,101.625,104.3125,107.0625,109.8125,112.5625,372.72357177734375,263.885986328125,12.0,-0.026899999007582664
45.099998474121094,47.900001525878906,50.599998474121094,53.5,57.0,61.20000076293945,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,88.75,91.25,93.75,96.3125,98.9375,101.625,104.3125,107.0625,109.8125,112.5625,372.72357177734375,263.885986328125,12.0,-11.965638715830014,-11.837194743032189,50.599998474121094,53.5,57.0,61.20000076293945,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,91.25,93.75,96.3125,98.9375,101.625,104.3125,107.0625,109.8125,112.5625,115.375,422.5431823730469,267.3587646484375,-11.965638715830014,-0.026899999007582664
50.599998474121094,53.5,57.0,61.20000076293945,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,91.25,93.75,96.3125,98.9375,101.625,104.3125,107.0625,109.8125,112.5625,115.375,422.5431823730469,267.3587646484375,-11.965638715830014,-11.974567174851718,-10.22707014509352,57.0,61.20000076293945,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,96.3125,98.9375,101.625,104.3125,107.0625,109.8125,112.5625,115.375,118.3125,121.1875,304.0276184082031,275.609619140625,-11.974567174851718,-0.026899999007582664
57.0,61.20000076293945,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,96.3125,98.9375,101.625,104.3125,107.0625,109.8125,112.5625,115.375,118.3125,121.1875,304.0276184082031,275.609619140625,-11.974567174851718,12.0,-18.92878301671148,65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,101.625,104.3125,107.0625,109.8125,112.5625,115.375,118.3125,121.1875,124.125,127.0625,121.377685546875,282.1401672363281,12.0,-0.026899999007582664
65.80000305175781,70.69999694824219,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,101.625,104.3125,107.0625,109.8125,112.5625,115.375,118.3125,121.1875,124.125,127.0625,121.377685546875,282.1401672363281,12.0,11.997135520968238,-22.468875084685173,75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,87.5999984741211,89.0,107.0625,109.8125,112.5625,115.375,118.3125,121.1875,124.125,127.0625,130.0,132.9375,84.88169860839844,286.3197021484375,11.997135520968238,-0.026899999007582664
75.5999984741211,80.5999984741211,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,87.5999984741211,89.0,107.0625,109.8125,112.5625,115.375,118.3125,121.1875,124.125,127.0625,130.0,132.9375,84.88169860839844,286.3197021484375,11.997135520968238,11.988165501468204,-21.95663990374148,85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,87.5999984741211,89.0,91.19999694824219,93.80000305175781,112.5625,115.375,118.3125,121.1875,124.125,127.0625,130.0,132.9375,135.8125,138.6875,141.5243682861328,286.7445983886719,11.988165501468204,-0.026899999007582664
85.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,87.5999984741211,89.0,91.19999694824219,93.80000305175781,112.5625,115.375,118.3125,121.1875,124.125,127.0625,130.0,132.9375,135.8125,138.6875,141.5243682861328,286.7445983886719,11.988165501468204,12.0,-21.03421467371408,92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,87.5999984741211,89.0,91.19999694824219,93.80000305175781,96.80000305175781,99.5,118.3125,121.1875,124.125,127.0625,130.0,132.9375,135.8125,138.6875,141.625,144.5,192.57553100585938,288.01654052734375,12.0,-0.026899999007582664
92.9000015258789,92.9000015258789,91.19999694824219,88.9000015258789,87.5999984741211,89.0,91.19999694824219,93.80000305175781,96.80000305175781,99.5,118.3125,121.1875,124.125,127.0625,130.0,132.9375,135.8125,138.6875,141.625,144.5,192.57553100585938,288.01654052734375,12.0,12.0,-19.137778818321237,91.19999694824219,88.9000015258789,87.5999984741211,89.0,91.19999694824219,93.80000305175781,96.80000305175781,99.5,102.5,106.5999984741211,124.125,127.0625,130.0,132.9375,135.8125,138.6875,141.625,144.5,147.4375,150.4375,253.24830627441406,291.3305969238281,12.0,-0.026899999007582664
91.19999694824219,88.9000015258789,87.5999984741211,89.0,91.19999694824219,93.80000305175781,96.80000305175781,99.5,102.5,106.5999984741211,124.125,127.0625,130.0,132.9375,135.8125,138.6875,141.625,144.5,147.4375,150.4375,253.24830627441406,291.3305969238281,12.0,12.0,-18.80530498714448,87.5999984741211,89.0,91.19999694824219,93.80000305175781,96.80000305175781,99.5,102.5,106.5999984741211,111.5999984741211,117.0999984741211,132.9375,135.8125,138.6875,141.625,144.5,147.4375,150.4375,153.5625,156.6875,159.9375,352.07891845703125,298.9515686035156,12.0,-0.026899999007582664
87.5999984741211,89.0,91.19999694824219,93.80000305175781,96.80000305175781,99.5,102.5,106.5999984741211,111.5999984741211,117.0999984741211,132.9375,135.8125,138.6875,141.625,144.5,147.4375,150.4375,153.5625,156.6875,159.9375,352.07891845703125,298.9515686035156,12.0,12.0,-15.33169442672748,91.19999694824219,93.80000305175781,96.80000305175781,99.5,102.5,106.5999984741211,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,135.8125,138.6875,141.625,144.5,147.4375,150.4375,153.5625,156.6875,159.9375,163.1875,438.1304016113281,312.9132080078125,12.0,0.3499999940395355
91.19999694824219,93.80000305175781,96.80000305175781,99.5,102.5,106.5999984741211,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,135.8125,138.6875,141.625,144.5,147.4375,150.4375,153.5625,156.6875,159.9375,163.1875,438.1304016113281,312.9132080078125,12.0,-12.0,-14.465038452148438,96.80000305175781,99.5,102.5,106.5999984741211,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,134.6999969482422,140.0,141.625,144.5,147.4375,150.4375,153.5625,156.6875,159.9375,163.1875,166.5,169.875,479.2035827636719,324.26446533203125,-12.0,0.3499999940395355
96.80000305175781,99.5,102.5,106.5999984741211,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,134.6999969482422,140.0,141.625,144.5,147.4375,150.4375,153.5625,156.6875,159.9375,163.1875,166.5,169.875,479.2035827636719,324.26446533203125,-12.0,-12.0,-12.210327525329776,102.5,106.5999984741211,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.4375,150.4375,153.5625,156.6875,159.9375,163.1875,166.5,169.875,173.375,176.875,440.2901306152344,334.77923583984375,-12.0,0.3499999940395355
102.5,106.5999984741211,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.4375,150.4375,153.5625,156.6875,159.9375,163.1875,166.5,169.875,173.375,176.875,440.2901306152344,334.77923583984375,-12.0,-12.0,-16.832330017089845,111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.6999969482422,146.0,153.5625,156.6875,159.9375,163.1875,166.5,169.875,173.375,176.875,180.4375,184.125,244.58580017089844,341.5733947753906,-12.0,0.3499999940395355
111.5999984741211,117.0999984741211,122.9000015258789,128.89999389648438,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.6999969482422,146.0,153.5625,156.6875,159.9375,163.1875,166.5,169.875,173.375,176.875,180.4375,184.125,244.58580017089844,341.5733947753906,-12.0,11.99780940722825,-28.317694481309243,122.9000015258789,128.89999389648438,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.6999969482422,146.0,143.8000030517578,141.89999389648438,159.9375,163.1875,166.5,169.875,173.375,176.875,180.4375,184.125,187.75,191.4375,83.33477783203125,350.3569641113281,11.99780940722825,0.3499999940395355
122.9000015258789,128.89999389648438,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.6999969482422,146.0,143.8000030517578,141.89999389648438,159.9375,163.1875,166.5,169.875,173.375,176.875,180.4375,184.125,187.75,191.4375,83.33477783203125,350.3569641113281,11.99780940722825,11.998473954589887,-37.29406143561731,134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.6999969482422,146.0,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,166.5,169.875,173.375,176.875,180.4375,184.125,187.75,191.4375,195.125,198.875,0.5342689752578735,358.22845458984375,11.998473954589887,0.3499999940395355
134.6999969482422,140.0,146.10000610351562,147.89999389648438,147.6999969482422,146.0,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,166.5,169.875,173.375,176.875,180.4375,184.125,187.75,191.4375,195.125,198.875,0.5342689752578735,358.22845458984375,11.998473954589887,11.991516765243281,-39.49550265330562,146.10000610351562,147.89999389648438,147.6999969482422,146.0,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,173.375,176.875,180.4375,184.125,187.75,191.4375,195.125,198.875,202.625,206.4375,64.74189758300781,365.5162048339844,11.991516765243281,0.3499999940395355
146.10000610351562,147.89999389648438,147.6999969482422,146.0,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,173.375,176.875,180.4375,184.125,187.75,191.4375,195.125,198.875,202.625,206.4375,64.74189758300781,365.5162048339844,11.991516765243281,12.0,-41.0954680245835,147.6999969482422,146.0,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,144.60000610351562,146.8000030517578,180.4375,184.125,187.75,191.4375,195.125,198.875,202.625,206.4375,210.3125,214.125,123.83489990234375,372.1803894042969,12.0,0.5146999955177307
147.6999969482422,146.0,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,144.60000610351562,146.8000030517578,180.4375,184.125,187.75,191.4375,195.125,198.875,202.625,206.4375,210.3125,214.125,123.83489990234375,372.1803894042969,12.0,12.0,-39.72335526351934,143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,144.60000610351562,146.8000030517578,150.3000030517578,154.1999969482422,187.75,191.4375,195.125,198.875,202.625,206.4375,210.3125,214.125,218.0,221.875,213.25421142578125,377.6954345703125,12.0,0.5146999955177307
143.8000030517578,141.89999389648438,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,144.60000610351562,146.8000030517578,150.3000030517578,154.1999969482422,187.75,191.4375,195.125,198.875,202.625,206.4375,210.3125,214.125,218.0,221.875,213.25421142578125,377.6954345703125,12.0,11.985055074672939,-36.69454184703895,139.10000610351562,138.6999969482422,140.10000610351562,142.1999969482422,144.60000610351562,146.8000030517578,150.3000030517578,154.1999969482422,158.60000610351562,163.8000030517578,195.125,198.875,202.625,206.4375,210.3125,214.125,218.0,221.875,225.9375,230.0,310.8827819824219,387.97509765625,11.985055074672939,0.5146999955177307
