-0.6000000238418579,-1.100000023841858,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.0,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,-4.0625,-4.8125,-5.375,-5.8125,-5.9375,-5.9375,-5.9375,-5.9375,-5.9375,-5.625,15.451932907104492,-15.299666404724121,-0.12000000178813934,-12.0,-1.489336563050747,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.0,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-5.375,-5.8125,-5.9375,-5.9375,-5.9375,-5.9375,-5.9375,-5.625,-4.75,-3.9375,15.089237213134766,20.458213806152344,-12.0,0.04650000110268593
-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,-1.0,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-5.375,-5.8125,-5.9375,-5.9375,-5.9375,-5.9375,-5.9375,-5.625,-4.75,-3.9375,15.089237213134766,20.458213806152344,-12.0,12.0,-2.4179729461669925,-1.2999999523162842,-1.0,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-5.9375,-5.9375,-5.9375,-5.9375,-5.9375,-5.625,-4.75,-3.9375,-3.25,-2.5,-36.742889404296875,39.093257904052734,12.0,0.013600001111626625
-1.2999999523162842,-1.0,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-5.9375,-5.9375,-5.9375,-5.9375,-5.9375,-5.625,-4.75,-3.9375,-3.25,-2.5,-36.742889404296875,39.093257904052734,12.0,10.440900363515098,-1.1062671710939778,-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,-5.9375,-5.9375,-5.9375,-5.625,-4.75,-3.9375,-3.25,-2.5,-1.6875,-0.9375,1.6845511198043823,53.019683837890625,10.440900363515098,0.013600001111626625
-0.699999988079071,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,-5.9375,-5.9375,-5.9375,-5.625,-4.75,-3.9375,-3.25,-2.5,-1.6875,-0.9375,1.6845511198043823,53.019683837890625,10.440900363515098,11.158538357729705,-1.5799096545353437,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,-5.9375,-5.625,-4.75,-3.9375,-3.25,-2.5,-1.6875,-0.9375,-0.1875,0.625,97.47811126708984,62.18259811401367,11.158538357729705,0.013600001111626625
-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,-5.9375,-5.625,-4.75,-3.9375,-3.25,-2.5,-1.6875,-0.9375,-0.1875,0.625,97.47811126708984,62.18259811401367,11.158538357729705,11.088216738899284,-4.102926538397051,0.4000000059604645,0.5,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,7.800000190734863,10.899999618530273,-4.75,-3.9375,-3.25,-2.5,-1.6875,-0.9375,-0.1875,0.625,1.5,2.5,177.1859893798828,73.79685974121094,11.088216738899284,0.013600001111626625
0.4000000059604645,0.5,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,7.800000190734863,10.899999618530273,-4.75,-3.9375,-3.25,-2.5,-1.6875,-0.9375,-0.1875,0.625,1.5,2.5,177.1859893798828,73.79685974121094,11.088216738899284,11.550845858296855,-6.184754771916117,-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,7.800000190734863,10.899999618530273,14.100000381469727,17.5,-3.25,-2.5,-1.6875,-0.9375,-0.1875,0.625,1.5,2.5,3.625,4.875,232.59902954101562,90.22999572753906,11.550845858296855,0.013600001111626625
-0.4000000059604645,-2.0,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,7.800000190734863,10.899999618530273,14.100000381469727,17.5,-3.25,-2.5,-1.6875,-0.9375,-0.1875,0.625,1.5,2.5,3.625,4.875,232.59902954101562,90.22999572753906,11.550845858296855,12.0,-9.877907885846792,-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,7.800000190734863,10.899999618530273,14.100000381469727,17.5,21.600000381469727,26.399999618530273,-1.6875,-0.9375,-0.1875,0.625,1.5,2.5,3.625,4.875,6.0625,7.25,310.46337890625,100.4971923828125,12.0,0.013600001111626625
-2.299999952316284,-0.800000011920929,1.600000023841858,4.5,7.800000190734863,10.899999618530273,14.100000381469727,17.5,21.600000381469727,26.399999618530273,-1.6875,-0.9375,-0.1875,0.625,1.5,2.5,3.625,4.875,6.0625,7.25,310.46337890625,100.4971923828125,12.0,12.0,-14.758379516601563,1.600000023841858,4.5,7.800000190734863,10.899999618530273,14.100000381469727,17.5,21.600000381469727,26.399999618530273,31.799999237060547,37.0,-0.1875,0.625,1.5,2.5,3.625,4.875,6.0625,7.25,8.5,9.75,389.0965576171875,109.31820678710938,12.0,0.013600001111626625
1.600000023841858,4.5,7.800000190734863,10.899999618530273,14.100000381469727,17.5,21.600000381469727,26.399999618530273,31.799999237060547,37.0,-0.1875,0.625,1.5,2.5,3.625,4.875,6.0625,7.25,8.5,9.75,389.0965576171875,109.31820678710938,12.0,12.0,-19.553674799728395,7.800000190734863,10.899999618530273,14.100000381469727,17.5,21.600000381469727,26.399999618530273,31.799999237060547,37.0,42.0,47.29999923706055,1.5,2.5,3.625,4.875,6.0625,7.25,8.5,9.75,11.0,12.25,435.02178955078125,114.96365356445312,12.0,0.013600001111626625
7.800000190734863,10.899999618530273,14.100000381469727,17.5,21.600000381469727,26.399999618530273,31.799999237060547,37.0,42.0,47.29999923706055,1.5,2.5,3.625,4.875,6.0625,7.25,8.5,9.75,11.0,12.25,435.02178955078125,114.96365356445312,12.0,11.601182110851498,-25.46665270115319,14.100000381469727,17.5,21.600000381469727,26.399999618530273,31.799999237060547,37.0,42.0,47.29999923706055,52.79999923706055,58.400001525878906,3.625,4.875,6.0625,7.25,8.5,9.75,11.0,12.25,13.5,14.75,478.41400146484375,118.57673645019531,11.601182110851498,0.013600001111626625
14.100000381469727,17.5,21.600000381469727,26.399999618530273,31.799999237060547,37.0,42.0,47.29999923706055,52.79999923706055,58.400001525878906,3.625,4.875,6.0625,7.25,8.5,9.75,11.0,12.25,13.5,14.75,478.41400146484375,118.57673645019531,11.601182110851498,-12.0,-33.99344043410837,21.600000381469727,26.399999618530273,31.799999237060547,37.0,42.0,47.29999923706055,52.79999923706055,58.400001525878906,64.5,70.5999984741211,6.0625,7.25,8.5,9.75,11.0,12.25,13.5,14.75,15.9375,17.0625,525.784912109375,117.38911437988281,-12.0,0.013600001111626625
21.600000381469727,26.399999618530273,31.799999237060547,37.0,42.0,47.29999923706055,52.79999923706055,58.400001525878906,64.5,70.5999984741211,6.0625,7.25,8.5,9.75,11.0,12.25,13.5,14.75,15.9375,17.0625,525.784912109375,117.38911437988281,-12.0,-12.0,-29.938577811431898,31.799999237060547,37.0,42.0,47.29999923706055,52.79999923706055,58.400001525878906,64.5,70.5999984741211,73.0999984741211,72.5999984741211,8.5,9.75,11.0,12.25,13.5,14.75,15.9375,17.0625,18.125,19.25,366.5023498535156,114.6290283203125,-12.0,-0.11389999091625214
31.799999237060547,37.0,42.0,47.29999923706055,52.79999923706055,58.400001525878906,64.5,70.5999984741211,73.0999984741211,72.5999984741211,8.5,9.75,11.0,12.25,13.5,14.75,15.9375,17.0625,18.125,19.25,366.5023498535156,114.6290283203125,-12.0,-11.646322798295996,-22.313304878598984,42.0,47.29999923706055,52.79999923706055,58.400001525878906,64.5,70.5999984741211,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,11.0,12.25,13.5,14.75,15.9375,17.0625,18.125,19.25,20.25,21.1875,170.1614990234375,108.11257934570312,-11.646322798295996,-0.11389999091625214
42.0,47.29999923706055,52.79999923706055,58.400001525878906,64.5,70.5999984741211,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,11.0,12.25,13.5,14.75,15.9375,17.0625,18.125,19.25,20.25,21.1875,170.1614990234375,108.11257934570312,-11.646322798295996,12.0,-19.14677211572477,52.79999923706055,58.400001525878906,64.5,70.5999984741211,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,66.5,64.0999984741211,13.5,14.75,15.9375,17.0625,18.125,19.25,20.25,21.1875,22.0625,22.8125,19.303354263305664,98.19205474853516,12.0,-0.11389999091625214
52.79999923706055,58.400001525878906,64.5,70.5999984741211,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,66.5,64.0999984741211,13.5,14.75,15.9375,17.0625,18.125,19.25,20.25,21.1875,22.0625,22.8125,19.303354263305664,98.19205474853516,12.0,12.0,-17.640437910270705,64.5,70.5999984741211,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,66.5,64.0999984741211,63.900001525878906,65.0999984741211,15.9375,17.0625,18.125,19.25,20.25,21.1875,22.0625,22.8125,23.5,24.1875,33.15413284301758,87.59291076660156,12.0,-0.11389999091625214
64.5,70.5999984741211,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,66.5,64.0999984741211,63.900001525878906,65.0999984741211,15.9375,17.0625,18.125,19.25,20.25,21.1875,22.0625,22.8125,23.5,24.1875,33.15413284301758,87.59291076660156,12.0,12.0,-19.261844176101732,73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,66.5,64.0999984741211,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,18.125,19.25,20.25,21.1875,22.0625,22.8125,23.5,24.1875,24.8125,25.4375,106.01872253417969,78.55946350097656,12.0,-0.11389999091625214
73.0999984741211,72.5999984741211,71.19999694824219,69.0999984741211,66.5,64.0999984741211,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,18.125,19.25,20.25,21.1875,22.0625,22.8125,23.5,24.1875,24.8125,25.4375,106.01872253417969,78.55946350097656,12.0,-12.0,-24.030827123832715,71.19999694824219,69.0999984741211,66.5,64.0999984741211,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,20.25,21.1875,22.0625,22.8125,23.5,24.1875,24.8125,25.4375,26.0625,26.6875,164.25192260742188,72.7780532836914,-12.0,-0.11389999091625214
71.19999694824219,69.0999984741211,66.5,64.0999984741211,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,20.25,21.1875,22.0625,22.8125,23.5,24.1875,24.8125,25.4375,26.0625,26.6875,164.25192260742188,72.7780532836914,-12.0,-9.627830898353636,-21.536739756391153,66.5,64.0999984741211,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,76.0,75.4000015258789,22.0625,22.8125,23.5,24.1875,24.8125,25.4375,26.0625,26.6875,27.3125,28.0,107.52127838134766,70.32795715332031,-9.627830898353636,-0.11389999091625214
66.5,64.0999984741211,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,76.0,75.4000015258789,22.0625,22.8125,23.5,24.1875,24.8125,25.4375,26.0625,26.6875,27.3125,28.0,107.52127838134766,70.32795715332031,-9.627830898353636,12.0,-19.52265377769701,63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,76.0,75.4000015258789,73.69999694824219,71.9000015258789,23.5,24.1875,24.8125,25.4375,26.0625,26.6875,27.3125,28.0,28.6875,29.5,5.613638877868652,72.25989532470703,12.0,-0.41220003366470337
63.900001525878906,65.0999984741211,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,76.0,75.4000015258789,73.69999694824219,71.9000015258789,23.5,24.1875,24.8125,25.4375,26.0625,26.6875,27.3125,28.0,28.6875,29.5,5.613638877868652,72.25989532470703,12.0,12.0,-18.483011282730146,67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,76.0,75.4000015258789,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,24.8125,25.4375,26.0625,26.6875,27.3125,28.0,28.6875,29.5,30.3125,31.1875,48.39277648925781,76.74633026123047,12.0,-0.41220003366470337
67.4000015258789,69.80000305175781,72.19999694824219,75.0999984741211,76.0,75.4000015258789,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,24.8125,25.4375,26.0625,26.6875,27.3125,28.0,28.6875,29.5,30.3125,31.1875,48.39277648925781,76.74633026123047,12.0,12.0,-22.50407493324281,72.19999694824219,75.0999984741211,76.0,75.4000015258789,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,77.5,81.0999984741211,26.0625,26.6875,27.3125,28.0,28.6875,29.5,30.3125,31.1875,32.125,33.125,154.17129516601562,84.1176528930664,12.0,-0.41220003366470337
72.19999694824219,75.0999984741211,76.0,75.4000015258789,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,77.5,81.0999984741211,26.0625,26.6875,27.3125,28.0,28.6875,29.5,30.3125,31.1875,32.125,33.125,154.17129516601562,84.1176528930664,12.0,12.0,-26.1487386581421,76.0,75.4000015258789,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,77.5,81.0999984741211,84.30000305175781,87.4000015258789,27.3125,28.0,28.6875,29.5,30.3125,31.1875,32.125,33.125,34.25,35.5,211.8696746826172,96.83529663085938,12.0,-0.41220003366470337
76.0,75.4000015258789,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,77.5,81.0999984741211,84.30000305175781,87.4000015258789,27.3125,28.0,28.6875,29.5,30.3125,31.1875,32.125,33.125,34.25,35.5,211.8696746826172,96.83529663085938,12.0,12.0,-30.714444329452526,73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,77.5,81.0999984741211,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,28.6875,29.5,30.3125,31.1875,32.125,33.125,34.25,35.5,36.75,38.125,271.5965881347656,109.4745864868164,12.0,-0.41220003366470337
73.69999694824219,71.9000015258789,72.69999694824219,74.30000305175781,77.5,81.0999984741211,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,28.6875,29.5,30.3125,31.1875,32.125,33.125,34.25,35.5,36.75,38.125,271.5965881347656,109.4745864868164,12.0,11.225571424124475,-38.2070895078779,72.69999694824219,74.30000305175781,77.5,81.0999984741211,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,30.3125,31.1875,32.125,33.125,34.25,35.5,36.75,38.125,39.5,40.75,355.8218078613281,117.06373596191406,11.225571424124475,-0.41220003366470337
72.69999694824219,74.30000305175781,77.5,81.0999984741211,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,30.3125,31.1875,32.125,33.125,34.25,35.5,36.75,38.125,39.5,40.75,355.8218078613281,117.06373596191406,11.225571424124475,-10.455382242094853,-47.77049356261921,77.5,81.0999984741211,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,32.125,33.125,34.25,35.5,36.75,38.125,39.5,40.75,41.9375,42.9375,419.72589111328125,113.92079162597656,-10.455382242094853,-0.41220003366470337
77.5,81.0999984741211,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,32.125,33.125,34.25,35.5,36.75,38.125,39.5,40.75,41.9375,42.9375,419.72589111328125,113.92079162597656,-10.455382242094853,-12.0,-43.89630218112035,84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,34.25,35.5,36.75,38.125,39.5,40.75,41.9375,42.9375,44.0,44.9375,286.6246337890625,108.65930938720703,-12.0,-0.41220003366470337
84.30000305175781,87.4000015258789,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,34.25,35.5,36.75,38.125,39.5,40.75,41.9375,42.9375,44.0,44.9375,286.6246337890625,108.65930938720703,-12.0,-11.054438954701903,-35.40245203605127,90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,36.75,38.125,39.5,40.75,41.9375,42.9375,44.0,44.9375,45.8125,46.6875,111.43976593017578,101.04195404052734,-11.054438954701903,-0.41220003366470337
90.9000015258789,94.9000015258789,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,36.75,38.125,39.5,40.75,41.9375,42.9375,44.0,44.9375,45.8125,46.6875,111.43976593017578,101.04195404052734,-11.054438954701903,12.0,-32.8574194286781,99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,39.5,40.75,41.9375,42.9375,44.0,44.9375,45.8125,46.6875,47.5,48.375,-12.278523445129395,95.16685485839844,12.0,-0.41220003366470337
99.4000015258789,104.9000015258789,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,39.5,40.75,41.9375,42.9375,44.0,44.9375,45.8125,46.6875,47.5,48.375,-12.278523445129395,95.16685485839844,12.0,12.0,-31.03974702091218,110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,41.9375,42.9375,44.0,44.9375,45.8125,46.6875,47.5,48.375,49.125,49.9375,15.741720199584961,89.15678405761719,12.0,-0.3312999904155731
110.4000015258789,115.5999984741211,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,41.9375,42.9375,44.0,44.9375,45.8125,46.6875,47.5,48.375,49.125,49.9375,15.741720199584961,89.15678405761719,12.0,12.0,-32.77591646080022,117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,44.0,44.9375,45.8125,46.6875,47.5,48.375,49.125,49.9375,50.625,51.3125,98.87474822998047,81.81034088134766,12.0,-0.3312999904155731
117.5999984741211,116.9000015258789,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,44.0,44.9375,45.8125,46.6875,47.5,48.375,49.125,49.9375,50.625,51.3125,98.87474822998047,81.81034088134766,12.0,12.0,-37.912786712646486,114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,116.9000015258789,120.0,45.8125,46.6875,47.5,48.375,49.125,49.9375,50.625,51.3125,52.0,52.6875,166.87979125976562,77.1086196899414,12.0,-0.3312999904155731
114.9000015258789,112.9000015258789,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,116.9000015258789,120.0,45.8125,46.6875,47.5,48.375,49.125,49.9375,50.625,51.3125,52.0,52.6875,166.87979125976562,77.1086196899414,12.0,11.326736061943167,-46.14060373214447,110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,116.9000015258789,120.0,123.5999984741211,128.1999969482422,47.5,48.375,49.125,49.9375,50.625,51.3125,52.0,52.6875,53.3125,53.9375,256.40301513671875,71.84951782226562,11.326736061943167,-0.3312999904155731
110.80000305175781,108.30000305175781,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,116.9000015258789,120.0,123.5999984741211,128.1999969482422,47.5,48.375,49.125,49.9375,50.625,51.3125,52.0,52.6875,53.3125,53.9375,256.40301513671875,71.84951782226562,11.326736061943167,-12.0,-57.57525143486308,107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,116.9000015258789,120.0,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,49.125,49.9375,50.625,51.3125,52.0,52.6875,53.3125,53.9375,54.5,55.125,346.0980529785156,67.48368835449219,-12.0,-0.3312999904155731
107.9000015258789,109.4000015258789,111.69999694824219,114.30000305175781,116.9000015258789,120.0,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,49.125,49.9375,50.625,51.3125,52.0,52.6875,53.3125,53.9375,54.5,55.125,346.0980529785156,67.48368835449219,-12.0,-12.0,-53.50150047302246,111.69999694824219,114.30000305175781,116.9000015258789,120.0,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,139.60000610351562,138.5,50.625,51.3125,52.0,52.6875,53.3125,53.9375,54.5,55.125,55.6875,56.1875,220.30267333984375,62.1895637512207,-12.0,-0.3312999904155731
111.69999694824219,114.30000305175781,116.9000015258789,120.0,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,139.60000610351562,138.5,50.625,51.3125,52.0,52.6875,53.3125,53.9375,54.5,55.125,55.6875,56.1875,220.30267333984375,62.1895637512207,-12.0,-11.06797243427348,-44.323261394270745,116.9000015258789,120.0,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,139.60000610351562,138.5,136.0,133.10000610351562,52.0,52.6875,53.3125,53.9375,54.5,55.125,55.6875,56.1875,56.6875,57.1875,42.99383544921875,57.80131912231445,-11.06797243427348,-0.3312999904155731
116.9000015258789,120.0,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,139.60000610351562,138.5,136.0,133.10000610351562,52.0,52.6875,53.3125,53.9375,54.5,55.125,55.6875,56.1875,56.6875,57.1875,42.99383544921875,57.80131912231445,-11.06797243427348,11.268608940341782,-41.07947177624604,123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,139.60000610351562,138.5,136.0,133.10000610351562,130.5,127.0999984741211,53.3125,53.9375,54.5,55.125,55.6875,56.1875,56.6875,57.1875,57.625,58.0625,-82.08407592773438,52.74284362792969,11.268608940341782,-0.3312999904155731
123.5999984741211,128.1999969482422,133.1999969482422,138.3000030517578,139.60000610351562,138.5,136.0,133.10000610351562,130.5,127.0999984741211,53.3125,53.9375,54.5,55.125,55.6875,56.1875,56.6875,57.1875,57.625,58.0625,-82.08407592773438,52.74284362792969,11.268608940341782,12.0,-39.14588488501783,133.1999969482422,138.3000030517578,139.60000610351562,138.5,136.0,133.10000610351562,130.5,127.0999984741211,126.4000015258789,127.80000305175781,54.5,55.125,55.6875,56.1875,56.6875,57.1875,57.625,58.0625,58.5625,59.0625,-35.733726501464844,51.75542068481445,12.0,-0.3312999904155731
133.1999969482422,138.3000030517578,139.60000610351562,138.5,136.0,133.10000610351562,130.5,127.0999984741211,126.4000015258789,127.80000305175781,54.5,55.125,55.6875,56.1875,56.6875,57.1875,57.625,58.0625,58.5625,59.0625,-35.733726501464844,51.75542068481445,12.0,12.0,-40.676399150085636,139.60000610351562,138.5,136.0,133.10000610351562,130.5,127.0999984741211,126.4000015258789,127.80000305175781,130.0,132.60000610351562,55.6875,56.1875,56.6875,57.1875,57.625,58.0625,58.5625,59.0625,59.6875,60.375,64.33049011230469,56.873470306396484,12.0,-0.3312999904155731
139.60000610351562,138.5,136.0,133.10000610351562,130.5,127.0999984741211,126.4000015258789,127.80000305175781,130.0,132.60000610351562,55.6875,56.1875,56.6875,57.1875,57.625,58.0625,58.5625,59.0625,59.6875,60.375,64.33049011230469,56.873470306396484,12.0,12.0,-46.60374809265137,136.0,133.10000610351562,130.5,127.0999984741211,126.4000015258789,127.80000305175781,130.0,132.60000610351562,135.60000610351562,138.5,56.6875,57.1875,57.625,58.0625,58.5625,59.0625,59.6875,60.375,61.0,61.6875,147.17138671875,60.14902114868164,12.0,-0.10420000553131104
136.0,133.10000610351562,130.5,127.0999984741211,126.4000015258789,127.80000305175781,130.0,132.60000610351562,135.60000610351562,138.5,56.6875,57.1875,57.625,58.0625,58.5625,59.0625,59.6875,60.375,61.0,61.6875,147.17138671875,60.14902114868164,12.0,-12.0,-55.7389223468781,130.5,127.0999984741211,126.4000015258789,127.80000305175781,130.0,132.60000610351562,135.60000610351562,138.5,141.8000030517578,146.3000030517578,57.625,58.0625,58.5625,59.0625,59.6875,60.375,61.0,61.6875,62.3125,62.9375,236.98973083496094,60.9953727722168,-12.0,-0.10420000553131104
130.5,127.0999984741211,126.4000015258789,127.80000305175781,130.0,132.60000610351562,135.60000610351562,138.5,141.8000030517578,146.3000030517578,57.625,58.0625,58.5625,59.0625,59.6875,60.375,61.0,61.6875,62.3125,62.9375,236.98973083496094,60.9953727722168,-12.0,-12.0,-52.26033589859028,126.4000015258789,127.80000305175781,130.0,132.60000610351562,135.60000610351562,138.5,141.8000030517578,146.3000030517578,147.60000610351562,146.60000610351562,58.5625,59.0625,59.6875,60.375,61.0,61.6875,62.3125,62.9375,63.5625,64.1875,152.47348022460938,61.53703689575195,-12.0,-0.10420000553131104
126.4000015258789,127.80000305175781,130.0,132.60000610351562,135.60000610351562,138.5,141.8000030517578,146.3000030517578,147.60000610351562,146.60000610351562,58.5625,59.0625,59.6875,60.375,61.0,61.6875,62.3125,62.9375,63.5625,64.1875,152.47348022460938,61.53703689575195,-12.0,12.0,-46.25558208007831,130.0,132.60000610351562,135.60000610351562,138.5,141.8000030517578,146.3000030517578,147.60000610351562,146.60000610351562,144.60000610351562,141.89999389648438,59.6875,60.375,61.0,61.6875,62.3125,62.9375,63.5625,64.1875,64.875,65.5625,11.582783699035645,64.13370513916016,12.0,-0.10420000553131104
130.0,132.60000610351562,135.60000610351562,138.5,141.8000030517578,146.3000030517578,147.60000610351562,146.60000610351562,144.60000610351562,141.89999389648438,59.6875,60.375,61.0,61.6875,62.3125,62.9375,63.5625,64.1875,64.875,65.5625,11.582783699035645,64.13370513916016,12.0,9.672478599066718,-45.046685560369696,135.60000610351562,138.5,141.8000030517578,146.3000030517578,147.60000610351562,146.60000610351562,144.60000610351562,141.89999389648438,141.5,143.3000030517578,61.0,61.6875,62.3125,62.9375,63.5625,64.1875,64.875,65.5625,66.25,67.0,37.01314163208008,67.04557037353516,9.672478599066718,-0.10420000553131104
