0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,5.8125,6.9375,7.8125,8.4375,8.625,8.625,8.625,8.625,8.625,7.9375,1.3483120203018188,14.349066734313965,-0.06000000089406967,11.945794610816847,-3.2069640276575413,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8.625,7.9375,6.75,5.4375,4.125,2.8125,1.4375,0.0625,-1.25,-2.6875,0.28276151418685913,-110.23824310302734,11.945794610816847,0.020399998873472214
0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8.625,7.9375,6.75,5.4375,4.125,2.8125,1.4375,0.0625,-1.25,-2.6875,0.28276151418685913,-110.23824310302734,11.945794610816847,-12.0,-5.044265127974372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,6.75,5.4375,4.125,2.8125,1.4375,0.0625,-1.25,-2.6875,-4.125,-5.625,14.180967330932617,-123.55247497558594,-12.0,0.020399998873472214
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,6.75,5.4375,4.125,2.8125,1.4375,0.0625,-1.25,-2.6875,-4.125,-5.625,14.180967330932617,-123.55247497558594,-12.0,-12.0,-6.071491114449501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,5.4375,4.125,2.8125,1.4375,0.0625,-1.25,-2.6875,-4.125,-5.625,-7.125,43.87582015991211,-134.32357788085938,-12.0,0.020399998873472214
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,5.4375,4.125,2.8125,1.4375,0.0625,-1.25,-2.6875,-4.125,-5.625,-7.125,43.87582015991211,-134.32357788085938,-12.0,-11.998154261349159,-4.973114507902711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,1.4375,0.0625,-1.25,-2.6875,-4.125,-5.625,-7.125,-8.6875,-10.25,-11.8125,-37.119476318359375,-142.2170867919922,-11.998154261349159,0.015599998645484447
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,1.4375,0.0625,-1.25,-2.6875,-4.125,-5.625,-7.125,-8.6875,-10.25,-11.8125,-37.119476318359375,-142.2170867919922,-11.998154261349159,-12.0,-1.6580340457598859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,0.0625,-1.25,-2.6875,-4.125,-5.625,-7.125,-8.6875,-10.25,-11.8125,-13.375,-137.35646057128906,-148.51893615722656,-12.0,0.015599998645484447
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,0.0625,-1.25,-2.6875,-4.125,-5.625,-7.125,-8.6875,-10.25,-11.8125,-13.375,-137.35646057128906,-148.51893615722656,-12.0,-11.945039266964354,-1.7684111914906055,0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-2.6875,-4.125,-5.625,-7.125,-8.6875,-10.25,-11.8125,-13.375,-15.0,-16.5625,-203.10813903808594,-152.5521240234375,-11.945039266964354,0.015599998645484447
0.10000000149011612,0.800000011920929,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-2.6875,-4.125,-5.625,-7.125,-8.6875,-10.25,-11.8125,-13.375,-15.0,-16.5625,-203.10813903808594,-152.5521240234375,-11.945039266964354,12.0,-2.941805746504355,2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-5.625,-7.125,-8.6875,-10.25,-11.8125,-13.375,-15.0,-16.5625,-18.1875,-19.8125,-256.7891845703125,-156.13336181640625,12.0,0.015599998645484447
2.5999999046325684,2.9000000953674316,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-5.625,-7.125,-8.6875,-10.25,-11.8125,-13.375,-15.0,-16.5625,-18.1875,-19.8125,-256.7891845703125,-156.13336181640625,12.0,12.0,-1.233273059558869,1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-23.0,-22.600000381469727,-10.25,-11.8125,-13.375,-15.0,-16.5625,-18.1875,-19.8125,-21.4375,-23.125,-24.875,-199.54510498046875,-161.92535400390625,12.0,0.015599998645484447
1.7000000476837158,-0.6000000238418579,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-23.0,-22.600000381469727,-10.25,-11.8125,-13.375,-15.0,-16.5625,-18.1875,-19.8125,-21.4375,-23.125,-24.875,-199.54510498046875,-161.92535400390625,12.0,-11.975656632248821,-5.1204683090469665,-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-23.0,-22.600000381469727,-21.100000381469727,-19.5,-13.375,-15.0,-16.5625,-18.1875,-19.8125,-21.4375,-23.125,-24.875,-26.6875,-28.75,-71.70885467529297,-173.88221740722656,-11.975656632248821,0.015599998645484447
-3.700000047683716,-6.900000095367432,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-23.0,-22.600000381469727,-21.100000381469727,-19.5,-13.375,-15.0,-16.5625,-18.1875,-19.8125,-21.4375,-23.125,-24.875,-26.6875,-28.75,-71.70885467529297,-173.88221740722656,-11.975656632248821,-12.0,-7.769565552876255,-10.100000381469727,-13.300000190734863,-16.600000381469727,-20.299999237060547,-23.0,-22.600000381469727,-21.100000381469727,-19.5,-17.200000762939453,-16.200000762939453,-15.0,-16.5625,-18.1875,-19.8125,-21.4375,-23.125,-24.875,-26.6875,-28.75,-30.75,10.906319618225098,-179.10577392578125,-12.0,0.015599998645484447
