-0.30000001192092896,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,7.9375,9.3125,10.4375,11.0,11.4375,11.4375,11.4375,11.4375,10.9375,9.5,0.5893827080726624,-0.6260838508605957,0.06000000089406967,12.0,-3.185166612689197,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.4375,11.4375,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,0.15450313687324524,-130.00132751464844,12.0,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.4375,11.4375,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,0.15450313687324524,-130.00132751464844,12.0,-11.998954529673698,-4.1867465393685706,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.4375,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,0.12360251694917679,-140.2510528564453,-11.998954529673698,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.4375,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,0.12360251694917679,-140.2510528564453,-11.998954529673698,-11.998135845116822,-3.386808677864676,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.4375,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,0.12360251694917679,-140.2510528564453,-11.998135845116822,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,11.4375,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,0.12360251694917679,-140.2510528564453,-11.998135845116822,-11.999720514944512,-4.448859985566115,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,-4.75,12.098881721496582,-150.9508514404297,-11.999720514944512,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,10.9375,9.5,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,-4.75,12.098881721496582,-150.9508514404297,-11.999720514944512,-12.0,-8.321558347712248,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,-4.75,-6.6875,-8.75,74.1432876586914,-168.85853576660156,-12.0,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,7.8125,6.0,4.3125,2.5625,0.8125,-1.0,-2.8125,-4.75,-6.6875,-8.75,74.1432876586914,-168.85853576660156,-12.0,-11.999609491420397,-7.407886470140596,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,4.3125,2.5625,0.8125,-1.0,-2.8125,-4.75,-6.6875,-8.75,-10.8125,-13.0,-8.548299789428711,-184.81947326660156,-11.999609491420397,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,4.3125,2.5625,0.8125,-1.0,-2.8125,-4.75,-6.6875,-8.75,-10.8125,-13.0,-8.548299789428711,-184.81947326660156,-11.999609491420397,-12.0,-4.93908382936873,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,0.8125,-1.0,-2.8125,-4.75,-6.6875,-8.75,-10.8125,-13.0,-15.1875,-17.5,-118.27091217041016,-199.53445434570312,-12.0,-0.0007999999215826392
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,0.8125,-1.0,-2.8125,-4.75,-6.6875,-8.75,-10.8125,-13.0,-15.1875,-17.5,-118.27091217041016,-199.53445434570312,-12.0,-11.996793660970058,-3.177893079635451,-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-2.8125,-4.75,-6.6875,-8.75,-10.8125,-13.0,-15.1875,-17.5,-19.8125,-22.25,-192.49337768554688,-213.45205688476562,-11.996793660970058,-0.0007999999215826392
-0.10000000149011612,0.5,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-2.8125,-4.75,-6.6875,-8.75,-10.8125,-13.0,-15.1875,-17.5,-19.8125,-22.25,-192.49337768554688,-213.45205688476562,-11.996793660970058,-12.0,-2.6057180238931874,2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-6.6875,-8.75,-10.8125,-13.0,-15.1875,-17.5,-19.8125,-22.25,-24.8125,-27.4375,-249.59576416015625,-230.10931396484375,-12.0,-0.0007999999215826392
2.9000000953674316,4.300000190734863,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-6.6875,-8.75,-10.8125,-13.0,-15.1875,-17.5,-19.8125,-22.25,-24.8125,-27.4375,-249.59576416015625,-230.10931396484375,-12.0,11.998396714277124,-3.5887763909362143,3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-10.8125,-13.0,-15.1875,-17.5,-19.8125,-22.25,-24.8125,-27.4375,-30.1875,-32.875,-320.9412841796875,-245.01995849609375,11.998396714277124,-0.0007999999215826392
3.299999952316284,1.2999999523162842,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-10.8125,-13.0,-15.1875,-17.5,-19.8125,-22.25,-24.8125,-27.4375,-30.1875,-32.875,-320.9412841796875,-245.01995849609375,11.998396714277124,11.99906302989403,-2.204093238085569,-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-32.20000076293945,-33.70000076293945,-15.1875,-17.5,-19.8125,-22.25,-24.8125,-27.4375,-30.1875,-32.875,-35.625,-38.375,-313.80242919921875,-255.81277465820312,11.99906302989403,-0.08649999648332596
-1.5,-4.900000095367432,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-32.20000076293945,-33.70000076293945,-15.1875,-17.5,-19.8125,-22.25,-24.8125,-27.4375,-30.1875,-32.875,-35.625,-38.375,-313.80242919921875,-255.81277465820312,11.99906302989403,11.999351045625398,-5.60904310882516,-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-19.8125,-22.25,-24.8125,-27.4375,-30.1875,-32.875,-35.625,-38.375,-41.0625,-43.8125,-150.4335479736328,-261.7201843261719,11.999351045625398,-0.08649999648332596
-8.199999809265137,-11.399999618530273,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-19.8125,-22.25,-24.8125,-27.4375,-30.1875,-32.875,-35.625,-38.375,-41.0625,-43.8125,-150.4335479736328,-261.7201843261719,11.999351045625398,-12.0,-13.452400395775404,-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-28.700000762939453,-26.0,-24.8125,-27.4375,-30.1875,-32.875,-35.625,-38.375,-41.0625,-43.8125,-46.5625,-49.375,-5.477470397949219,-267.75091552734375,-12.0,-0.08649999648332596
-14.800000190734863,-18.399999618530273,-22.600000381469727,-27.299999237060547,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-28.700000762939453,-26.0,-24.8125,-27.4375,-30.1875,-32.875,-35.625,-38.375,-41.0625,-43.8125,-46.5625,-49.375,-5.477470397949219,-267.75091552734375,-12.0,-11.998479994107926,-16.854525997501955,-27.299999237060547,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-28.700000762939453,-26.0,-23.799999237060547,-24.100000381469727,-25.799999237060547,-32.875,-35.625,-38.375,-41.0625,-43.8125,-46.5625,-49.375,-52.1875,-55.0625,-57.9375,-13.444450378417969,-276.5884704589844,-11.998479994107926,-0.08649999648332596
-27.299999237060547,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-28.700000762939453,-26.0,-23.799999237060547,-24.100000381469727,-25.799999237060547,-32.875,-35.625,-38.375,-41.0625,-43.8125,-46.5625,-49.375,-52.1875,-55.0625,-57.9375,-13.444450378417969,-276.5884704589844,-11.998479994107926,-11.998538375641356,-16.39130882480859,-32.20000076293945,-33.70000076293945,-32.79999923706055,-31.0,-28.700000762939453,-26.0,-23.799999237060547,-24.100000381469727,-25.799999237060547,-28.100000381469727,-35.625,-38.375,-41.0625,-43.8125,-46.5625,-49.375,-52.1875,-55.0625,-57.9375,-60.875,-56.755584716796875,-280.0207824707031,-11.998538375641356,-0.08649999648332596
