-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,-0.10000000149011612,6.1875,7.1875,7.875,8.25,8.3125,8.3125,8.3125,8.3125,7.875,6.6875,-0.4000647962093353,-6.244524955749512,0.06000000089406967,11.641604101814503,-2.920942688225836,-0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,8.3125,7.875,6.6875,5.375,4.0625,2.75,1.4375,0.125,-1.125,-2.375,-0.08389966934919357,-102.78445434570312,11.641604101814503,0.012500000186264515
-0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,8.3125,7.875,6.6875,5.375,4.0625,2.75,1.4375,0.125,-1.125,-2.375,-0.08389966934919357,-102.78445434570312,11.641604101814503,-11.803631539020145,-4.100313512503902,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,6.6875,5.375,4.0625,2.75,1.4375,0.125,-1.125,-2.375,-3.6875,-4.9375,-0.06711973994970322,-111.78205108642578,-11.803631539020145,0.012500000186264515
0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,6.6875,5.375,4.0625,2.75,1.4375,0.125,-1.125,-2.375,-3.6875,-4.9375,-0.06711973994970322,-111.78205108642578,-11.803631539020145,-12.0,-6.210441167178644,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,4.0625,2.75,1.4375,0.125,-1.125,-2.375,-3.6875,-4.9375,-6.25,-7.5625,56.35704040527344,-118.79051208496094,-12.0,0.012500000186264515
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,4.0625,2.75,1.4375,0.125,-1.125,-2.375,-3.6875,-4.9375,-6.25,-7.5625,56.35704040527344,-118.79051208496094,-12.0,-10.911554174232132,-5.068639720978252,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,2.5,0.800000011920929,1.4375,0.125,-1.125,-2.375,-3.6875,-4.9375,-6.25,-7.5625,-8.8125,-10.0625,-7.531491756439209,-121.02592468261719,-10.911554174232132,0.012500000186264515
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,2.5,0.800000011920929,1.4375,0.125,-1.125,-2.375,-3.6875,-4.9375,-6.25,-7.5625,-8.8125,-10.0625,-7.531491756439209,-121.02592468261719,-10.911554174232132,-12.0,-2.0939133596960824,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,2.5,0.800000011920929,-1.7999999523162842,-4.800000190734863,-1.125,-2.375,-3.6875,-4.9375,-6.25,-7.5625,-8.8125,-10.0625,-11.1875,-12.375,-106.42015838623047,-119.20659637451172,-12.0,0.012500000186264515
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,2.5,0.800000011920929,-1.7999999523162842,-4.800000190734863,-1.125,-2.375,-3.6875,-4.9375,-6.25,-7.5625,-8.8125,-10.0625,-11.1875,-12.375,-106.42015838623047,-119.20659637451172,-12.0,-12.0,-2.0897836015701294,-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,2.5,0.800000011920929,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-3.6875,-4.9375,-6.25,-7.5625,-8.8125,-10.0625,-11.1875,-12.375,-13.4375,-14.5,-183.30889892578125,-114.54222106933594,-12.0,0.012500000186264515
-0.10000000149011612,-0.10000000149011612,1.7999999523162842,3.0999999046325684,2.5,0.800000011920929,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-3.6875,-4.9375,-6.25,-7.5625,-8.8125,-10.0625,-11.1875,-12.375,-13.4375,-14.5,-183.30889892578125,-114.54222106933594,-12.0,11.343600945730492,-4.741737751460724,3.0999999046325684,2.5,0.800000011920929,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-6.25,-7.5625,-8.8125,-10.0625,-11.1875,-12.375,-13.4375,-14.5,-15.625,-16.6875,-259.29412841796875,-112.55702209472656,11.343600945730492,0.012500000186264515
3.0999999046325684,2.5,0.800000011920929,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-6.25,-7.5625,-8.8125,-10.0625,-11.1875,-12.375,-13.4375,-14.5,-15.625,-16.6875,-259.29412841796875,-112.55702209472656,11.343600945730492,12.0,-1.6825682924502599,0.800000011920929,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-22.200000762939453,-21.5,-8.8125,-10.0625,-11.1875,-12.375,-13.4375,-14.5,-15.625,-16.6875,-17.8125,-18.875,-166.34825134277344,-111.28649139404297,12.0,-0.024299999698996544
0.800000011920929,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-22.200000762939453,-21.5,-8.8125,-10.0625,-11.1875,-12.375,-13.4375,-14.5,-15.625,-16.6875,-17.8125,-18.875,-166.34825134277344,-111.28649139404297,12.0,11.162472670227462,-0.4168628607859164,-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-22.200000762939453,-21.5,-19.899999618530273,-11.1875,-12.375,-13.4375,-14.5,-15.625,-16.6875,-17.8125,-18.875,-20.0,-21.0,-101.07859802246094,-109.22335815429688,11.162472670227462,-0.024299999698996544
-1.7999999523162842,-4.800000190734863,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-22.200000762939453,-21.5,-19.899999618530273,-11.1875,-12.375,-13.4375,-14.5,-15.625,-16.6875,-17.8125,-18.875,-20.0,-21.0,-101.07859802246094,-109.22335815429688,11.162472670227462,12.0,-3.916923192607358,-8.0,-11.199999809265137,-14.5,-17.700000762939453,-21.299999237060547,-22.200000762939453,-21.5,-19.899999618530273,-18.0,-16.100000381469727,-13.4375,-14.5,-15.625,-16.6875,-17.8125,-18.875,-20.0,-21.0,-22.0625,-23.125,3.7096831798553467,-108.15294647216797,12.0,-0.024299999698996544
