-1.600000023841858,-1.600000023841858,-1.399999976158142,-1.100000023841858,-0.8999999761581421,-0.5,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.5,6.5625,8.0625,9.3125,10.0625,10.5625,10.625,10.625,10.625,10.5625,9.5625,17.174461364746094,17.434001922607422,-0.3,12.0,-2.5686511312603955,0.10000000149011612,0.4000000059604645,0.5,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,10.625,10.625,10.5625,9.5625,8.0,6.4375,4.8125,3.1875,1.625,0.0,-12.599725723266602,-113.40978240966797,12.0,0.01590000092983246
0.10000000149011612,0.4000000059604645,0.5,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,10.625,10.625,10.5625,9.5625,8.0,6.4375,4.8125,3.1875,1.625,0.0,-12.599725723266602,-113.40978240966797,12.0,-12.0,-4.3729507350921635,0.5,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,10.5625,9.5625,8.0,6.4375,4.8125,3.1875,1.625,0.0,-1.6875,-3.4375,6.736175060272217,-134.58226013183594,-12.0,0.01590000092983246
0.5,0.6000000238418579,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,10.5625,9.5625,8.0,6.4375,4.8125,3.1875,1.625,0.0,-1.6875,-3.4375,6.736175060272217,-134.58226013183594,-12.0,-11.999697397058897,-3.8038867789584505,0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,0.0,-1.7000000476837158,8.0,6.4375,4.8125,3.1875,1.625,0.0,-1.6875,-3.4375,-5.375,-7.3125,-29.6888484954834,-155.8826446533203,-11.999697397058897,0.01590000092983246
0.5,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,0.0,-1.7000000476837158,8.0,6.4375,4.8125,3.1875,1.625,0.0,-1.6875,-3.4375,-5.375,-7.3125,-29.6888484954834,-155.8826446533203,-11.999697397058897,-11.999373551527496,-2.6914233178942024,0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,0.0,-1.7000000476837158,-4.400000095367432,4.8125,3.1875,1.625,0.0,-1.6875,-3.4375,-5.375,-7.3125,-9.375,-11.4375,-122.20086669921875,-174.014892578125,-11.999373551527496,0.007500000298023224
0.30000001192092896,0.0,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,0.0,-1.7000000476837158,-4.400000095367432,4.8125,3.1875,1.625,0.0,-1.6875,-3.4375,-5.375,-7.3125,-9.375,-11.4375,-122.20086669921875,-174.014892578125,-11.999373551527496,-11.999554876616983,-1.4114613402569147,-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,0.0,-1.7000000476837158,-4.400000095367432,-7.400000095367432,-10.699999809265137,1.625,0.0,-1.6875,-3.4375,-5.375,-7.3125,-9.375,-11.4375,-13.4375,-15.375,-163.76068115234375,-182.11953735351562,-11.999554876616983,0.007500000298023224
-0.20000000298023224,-0.5,-0.699999988079071,-0.8999999761581421,0.0,0.0,-1.7000000476837158,-4.400000095367432,-7.400000095367432,-10.699999809265137,1.625,0.0,-1.6875,-3.4375,-5.375,-7.3125,-9.375,-11.4375,-13.4375,-15.375,-163.76068115234375,-182.11953735351562,-11.999554876616983,-11.999859443828356,-1.785167622943504,-0.8999999761581421,0.0,0.0,-1.7000000476837158,-4.400000095367432,-7.400000095367432,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-1.6875,-3.4375,-5.375,-7.3125,-9.375,-11.4375,-13.4375,-15.375,-17.25,-19.125,-253.6854705810547,-184.05650329589844,-11.999859443828356,0.007500000298023224
-0.8999999761581421,0.0,0.0,-1.7000000476837158,-4.400000095367432,-7.400000095367432,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-1.6875,-3.4375,-5.375,-7.3125,-9.375,-11.4375,-13.4375,-15.375,-17.25,-19.125,-253.6854705810547,-184.05650329589844,-11.999859443828356,-12.0,-5.852932972521093,-1.7000000476837158,-4.400000095367432,-7.400000095367432,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-7.3125,-9.375,-11.4375,-13.4375,-15.375,-17.25,-19.125,-21.0625,-23.125,-25.375,-365.80694580078125,-197.03692626953125,-12.0,0.007500000298023224
-1.7000000476837158,-4.400000095367432,-7.400000095367432,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-7.3125,-9.375,-11.4375,-13.4375,-15.375,-17.25,-19.125,-21.0625,-23.125,-25.375,-365.80694580078125,-197.03692626953125,-12.0,11.999284559346245,-8.23007557424231,-4.400000095367432,-7.400000095367432,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-40.70000076293945,-9.375,-11.4375,-13.4375,-15.375,-17.25,-19.125,-21.0625,-23.125,-25.375,-27.625,-400.6455993652344,-202.62954711914062,11.999284559346245,0.007500000298023224
-4.400000095367432,-7.400000095367432,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-40.70000076293945,-9.375,-11.4375,-13.4375,-15.375,-17.25,-19.125,-21.0625,-23.125,-25.375,-27.625,-400.6455993652344,-202.62954711914062,11.999284559346245,11.99992884055395,-6.947079886684788,-10.699999809265137,-14.0,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-40.70000076293945,-45.599998474121094,-47.0,-13.4375,-15.375,-17.25,-19.125,-21.0625,-23.125,-25.375,-27.625,-30.0,-32.375,-362.81317138671875,-215.1829071044922,11.99992884055395,0.007500000298023224
-10.699999809265137,-14.0,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-40.70000076293945,-45.599998474121094,-47.0,-13.4375,-15.375,-17.25,-19.125,-21.0625,-23.125,-25.375,-27.625,-30.0,-32.375,-362.81317138671875,-215.1829071044922,11.99992884055395,11.999868734761835,-2.503338087129321,-17.100000381469727,-21.0,-25.399999618530273,-30.0,-35.29999923706055,-40.70000076293945,-45.599998474121094,-47.0,-45.900001525878906,-44.099998474121094,-17.25,-19.125,-21.0625,-23.125,-25.375,-27.625,-30.0,-32.375,-34.6875,-36.875,-178.6003875732422,-218.46705627441406,11.999868734761835,0.007500000298023224
