-0.699999988079071,-1.2000000476837158,-1.399999976158142,-1.399999976158142,-1.399999976158142,-1.2000000476837158,-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,0.0,6.0,7.5,8.6875,9.5625,9.9375,10.0,10.0,10.0,9.75,8.5,13.666633605957031,8.74792194366455,-0.0,11.994196286121937,-3.6288521819088175,-0.6000000238418579,-0.30000001192092896,0.0,0.30000001192092896,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,10.0,9.75,8.5,6.9375,5.3125,3.6875,2.125,0.5625,-1.0,-2.5625,5.913524627685547,-122.56903076171875,11.994196286121937,0.021700000390410423
-0.6000000238418579,-0.30000001192092896,0.0,0.30000001192092896,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,10.0,9.75,8.5,6.9375,5.3125,3.6875,2.125,0.5625,-1.0,-2.5625,5.913524627685547,-122.56903076171875,11.994196286121937,-11.98661428470149,-5.559069187542375,0.0,0.30000001192092896,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,1.100000023841858,8.5,6.9375,5.3125,3.6875,2.125,0.5625,-1.0,-2.5625,-4.1875,-5.9375,15.784656524658203,-139.44418334960938,-11.98661428470149,0.021700000390410423
0.0,0.30000001192092896,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,1.100000023841858,8.5,6.9375,5.3125,3.6875,2.125,0.5625,-1.0,-2.5625,-4.1875,-5.9375,15.784656524658203,-139.44418334960938,-11.98661428470149,-12.0,-6.489625343952333,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,1.100000023841858,2.4000000953674316,2.0,5.3125,3.6875,2.125,0.5625,-1.0,-2.5625,-4.1875,-5.9375,-7.6875,-9.5,22.902179718017578,-153.49427795410156,-12.0,0.021700000390410423
0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,1.100000023841858,2.4000000953674316,2.0,5.3125,3.6875,2.125,0.5625,-1.0,-2.5625,-4.1875,-5.9375,-7.6875,-9.5,22.902179718017578,-153.49427795410156,-12.0,-12.0,-4.2166439819335935,0.5,0.5,0.5,0.5,0.5,1.100000023841858,2.4000000953674316,2.0,0.0,-3.0,2.125,0.5625,-1.0,-2.5625,-4.1875,-5.9375,-7.6875,-9.5,-11.3125,-13.0625,-77.34260559082031,-162.236328125,-12.0,0.021700000390410423
0.5,0.5,0.5,0.5,0.5,1.100000023841858,2.4000000953674316,2.0,0.0,-3.0,2.125,0.5625,-1.0,-2.5625,-4.1875,-5.9375,-7.6875,-9.5,-11.3125,-13.0625,-77.34260559082031,-162.236328125,-12.0,-11.999361479960612,-1.3366034170083632,0.5,0.5,0.5,1.100000023841858,2.4000000953674316,2.0,0.0,-3.0,-6.5,-10.100000381469727,0.5625,-1.0,-2.5625,-4.1875,-5.9375,-7.6875,-9.5,-11.3125,-13.0625,-14.625,-177.499267578125,-160.0812530517578,-11.999361479960612,0.021700000390410423
0.5,0.5,0.5,1.100000023841858,2.4000000953674316,2.0,0.0,-3.0,-6.5,-10.100000381469727,0.5625,-1.0,-2.5625,-4.1875,-5.9375,-7.6875,-9.5,-11.3125,-13.0625,-14.625,-177.499267578125,-160.0812530517578,-11.999361479960612,11.99557911141683,-2.83779446377895,0.5,1.100000023841858,2.4000000953674316,2.0,0.0,-3.0,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-4.1875,-5.9375,-7.6875,-9.5,-11.3125,-13.0625,-14.625,-16.1875,-17.6875,-19.25,-233.59951782226562,-157.70199584960938,11.99557911141683,0.021700000390410423
0.5,1.100000023841858,2.4000000953674316,2.0,0.0,-3.0,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-4.1875,-5.9375,-7.6875,-9.5,-11.3125,-13.0625,-14.625,-16.1875,-17.6875,-19.25,-233.59951782226562,-157.70199584960938,11.99557911141683,11.990030548416357,-2.37992621711085,2.4000000953674316,2.0,0.0,-3.0,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-7.6875,-9.5,-11.3125,-13.0625,-14.625,-16.1875,-17.6875,-19.25,-20.75,-22.375,-265.9036865234375,-157.4292755126953,11.990030548416357,0.021700000390410423
2.4000000953674316,2.0,0.0,-3.0,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-7.6875,-9.5,-11.3125,-13.0625,-14.625,-16.1875,-17.6875,-19.25,-20.75,-22.375,-265.9036865234375,-157.4292755126953,11.990030548416357,12.0,-1.0005857735050134,0.0,-3.0,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-23.5,-22.399999618530273,-11.3125,-13.0625,-14.625,-16.1875,-17.6875,-19.25,-20.75,-22.375,-24.0625,-25.8125,-149.7783660888672,-162.75474548339844,12.0,0.014400000683963299
0.0,-3.0,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-23.5,-22.399999618530273,-11.3125,-13.0625,-14.625,-16.1875,-17.6875,-19.25,-20.75,-22.375,-24.0625,-25.8125,-149.7783660888672,-162.75474548339844,12.0,-12.0,-6.336548210906986,-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-23.5,-22.399999618530273,-21.0,-18.799999237060547,-14.625,-16.1875,-17.6875,-19.25,-20.75,-22.375,-24.0625,-25.8125,-27.625,-29.5,-29.458141326904297,-170.6630401611328,-12.0,0.014400000683963299
-6.5,-10.100000381469727,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-23.5,-22.399999618530273,-21.0,-18.799999237060547,-14.625,-16.1875,-17.6875,-19.25,-20.75,-22.375,-24.0625,-25.8125,-27.625,-29.5,-29.458141326904297,-170.6630401611328,-12.0,-11.997454009605992,-5.864608227504839,-13.600000381469727,-16.799999237060547,-20.700000762939453,-23.399999618530273,-23.5,-22.399999618530273,-21.0,-18.799999237060547,-18.700000762939453,-20.399999618530273,-17.6875,-19.25,-20.75,-22.375,-24.0625,-25.8125,-27.625,-29.5,-31.3125,-33.1875,-51.253211975097656,-175.72433471679688,-11.997454009605992,0.014400000683963299
