5.900000095367432,9.0,12.399999618530273,15.899999618530273,20.700000762939453,25.799999237060547,30.899999618530273,36.0,41.099998474121094,46.20000076293945,18.3125,20.5625,22.8125,25.0625,27.375,29.625,31.875,34.0625,36.1875,38.25,436.6595764160156,214.81495666503906,-12.0,-12.0,-6.113705968189242,12.399999618530273,15.899999618530273,20.700000762939453,25.799999237060547,30.899999618530273,36.0,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,22.8125,25.0625,27.375,29.625,31.875,34.0625,36.1875,38.25,40.375,42.4375,389.4621276855469,212.7315673828125,-12.0,0.03280000016093254
12.399999618530273,15.899999618530273,20.700000762939453,25.799999237060547,30.899999618530273,36.0,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,22.8125,25.0625,27.375,29.625,31.875,34.0625,36.1875,38.25,40.375,42.4375,389.4621276855469,212.7315673828125,-12.0,-12.0,-0.99566162109375,20.700000762939453,25.799999237060547,30.899999618530273,36.0,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,51.70000076293945,50.0,27.375,29.625,31.875,34.0625,36.1875,38.25,40.375,42.4375,44.5625,46.75,199.25575256347656,213.89820861816406,-12.0,0.03280000016093254
20.700000762939453,25.799999237060547,30.899999618530273,36.0,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,51.70000076293945,50.0,27.375,29.625,31.875,34.0625,36.1875,38.25,40.375,42.4375,44.5625,46.75,199.25575256347656,213.89820861816406,-12.0,-10.724477577103729,-4.9341987916981775,30.899999618530273,36.0,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,51.70000076293945,50.0,47.79999923706055,45.099998474121094,31.875,34.0625,36.1875,38.25,40.375,42.4375,44.5625,46.75,48.9375,51.0625,38.32365417480469,214.3948516845703,-10.724477577103729,0.03280000016093254
30.899999618530273,36.0,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,51.70000076293945,50.0,47.79999923706055,45.099998474121094,31.875,34.0625,36.1875,38.25,40.375,42.4375,44.5625,46.75,48.9375,51.0625,38.32365417480469,214.3948516845703,-10.724477577103729,11.994040764303989,-10.946307229625699,41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,51.70000076293945,50.0,47.79999923706055,45.099998474121094,42.599998474121094,39.5,36.1875,38.25,40.375,42.4375,44.5625,46.75,48.9375,51.0625,53.1875,55.25,-77.47283172607422,212.46270751953125,11.994040764303989,0.03280000016093254
41.099998474121094,46.20000076293945,51.20000076293945,52.70000076293945,51.70000076293945,50.0,47.79999923706055,45.099998474121094,42.599998474121094,39.5,36.1875,38.25,40.375,42.4375,44.5625,46.75,48.9375,51.0625,53.1875,55.25,-77.47283172607422,212.46270751953125,11.994040764303989,11.624673261726937,-12.24590401377305,52.70000076293945,51.70000076293945,50.0,47.79999923706055,45.099998474121094,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,42.4375,44.5625,46.75,48.9375,51.0625,53.1875,55.25,57.375,59.375,61.375,-41.986053466796875,207.9809112548828,11.624673261726937,-0.11460000276565552
52.70000076293945,51.70000076293945,50.0,47.79999923706055,45.099998474121094,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,42.4375,44.5625,46.75,48.9375,51.0625,53.1875,55.25,57.375,59.375,61.375,-41.986053466796875,207.9809112548828,11.624673261726937,11.910894158907661,-9.123227832459849,50.0,47.79999923706055,45.099998474121094,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,44.5625,46.75,48.9375,51.0625,53.1875,55.25,57.375,59.375,61.375,63.4375,58.7288703918457,207.6347198486328,11.910894158907661,-0.11460000276565552
50.0,47.79999923706055,45.099998474121094,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,44.5625,46.75,48.9375,51.0625,53.1875,55.25,57.375,59.375,61.375,63.4375,58.7288703918457,207.6347198486328,11.910894158907661,12.0,-8.616909210282312,47.79999923706055,45.099998474121094,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,45.900001525878906,48.9375,51.0625,53.1875,55.25,57.375,59.375,61.375,63.4375,65.4375,67.375,102.983154296875,203.63623046875,12.0,-0.11460000276565552
47.79999923706055,45.099998474121094,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,45.900001525878906,48.9375,51.0625,53.1875,55.25,57.375,59.375,61.375,63.4375,65.4375,67.375,102.983154296875,203.63623046875,12.0,11.931889255278914,-5.209224126219964,42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,53.1875,55.25,57.375,59.375,61.375,63.4375,65.4375,67.375,69.3125,71.1875,200.30918884277344,198.82717895507812,11.931889255278914,-0.11460000276565552
42.599998474121094,39.5,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,53.1875,55.25,57.375,59.375,61.375,63.4375,65.4375,67.375,69.3125,71.1875,200.30918884277344,198.82717895507812,11.931889255278914,12.0,-5.272416232180808,37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,58.099998474121094,63.0,57.375,59.375,61.375,63.4375,65.4375,67.375,69.3125,71.1875,73.0,74.8125,302.9978942871094,192.4993896484375,12.0,-0.11460000276565552
37.099998474121094,36.5,38.400001525878906,40.5,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,58.099998474121094,63.0,57.375,59.375,61.375,63.4375,65.4375,67.375,69.3125,71.1875,73.0,74.8125,302.9978942871094,192.4993896484375,12.0,-12.0,-5.747258717727672,38.400001525878906,40.5,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,58.099998474121094,63.0,67.9000015258789,72.9000015258789,61.375,63.4375,65.4375,67.375,69.3125,71.1875,73.0,74.8125,76.625,78.375,372.31866455078125,187.19961547851562,-12.0,-0.11460000276565552
38.400001525878906,40.5,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,58.099998474121094,63.0,67.9000015258789,72.9000015258789,61.375,63.4375,65.4375,67.375,69.3125,71.1875,73.0,74.8125,76.625,78.375,372.31866455078125,187.19961547851562,-12.0,-12.0,-3.88149913043977,43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,58.099998474121094,63.0,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,65.4375,67.375,69.3125,71.1875,73.0,74.8125,76.625,78.375,80.125,81.8125,352.2839050292969,181.55775451660156,-12.0,-0.11460000276565552
43.099998474121094,45.900001525878906,49.29999923706055,53.29999923706055,58.099998474121094,63.0,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,65.4375,67.375,69.3125,71.1875,73.0,74.8125,76.625,78.375,80.125,81.8125,352.2839050292969,181.55775451660156,-12.0,-11.933763536580594,-2.0428791532474495,49.29999923706055,53.29999923706055,58.099998474121094,63.0,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,69.3125,71.1875,73.0,74.8125,76.625,78.375,80.125,81.8125,83.5,85.1875,191.46177673339844,176.94696044921875,-11.933763536580594,-0.11460000276565552
49.29999923706055,53.29999923706055,58.099998474121094,63.0,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,69.3125,71.1875,73.0,74.8125,76.625,78.375,80.125,81.8125,83.5,85.1875,191.46177673339844,176.94696044921875,-11.933763536580594,-12.0,-6.6817927846866585,58.099998474121094,63.0,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,75.5,73.30000305175781,73.0,74.8125,76.625,78.375,80.125,81.8125,83.5,85.1875,86.8125,88.3125,41.73555374145508,169.24606323242188,-12.0,-0.11460000276565552
58.099998474121094,63.0,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,75.5,73.30000305175781,73.0,74.8125,76.625,78.375,80.125,81.8125,83.5,85.1875,86.8125,88.3125,41.73555374145508,169.24606323242188,-12.0,12.0,-13.368638476181077,67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,75.5,73.30000305175781,70.69999694824219,67.19999694824219,76.625,78.375,80.125,81.8125,83.5,85.1875,86.8125,88.3125,89.8125,91.1875,-84.88934326171875,159.81747436523438,12.0,-0.11460000276565552
67.9000015258789,72.9000015258789,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,75.5,73.30000305175781,70.69999694824219,67.19999694824219,76.625,78.375,80.125,81.8125,83.5,85.1875,86.8125,88.3125,89.8125,91.1875,-84.88934326171875,159.81747436523438,12.0,12.0,-13.973248364639295,77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,75.5,73.30000305175781,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,80.125,81.8125,83.5,85.1875,86.8125,88.3125,89.8125,91.1875,92.5625,93.875,-72.72911071777344,150.53318786621094,12.0,-0.26430001854896545
77.9000015258789,79.5999984741211,79.0999984741211,77.80000305175781,75.5,73.30000305175781,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,80.125,81.8125,83.5,85.1875,86.8125,88.3125,89.8125,91.1875,92.5625,93.875,-72.72911071777344,150.53318786621094,12.0,12.0,-11.423516390037548,79.0999984741211,77.80000305175781,75.5,73.30000305175781,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,83.5,85.1875,86.8125,88.3125,89.8125,91.1875,92.5625,93.875,95.125,96.4375,19.853300094604492,142.5912322998047,12.0,-0.26430001854896545
79.0999984741211,77.80000305175781,75.5,73.30000305175781,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,83.5,85.1875,86.8125,88.3125,89.8125,91.1875,92.5625,93.875,95.125,96.4375,19.853300094604492,142.5912322998047,12.0,12.0,-8.07967823238374,75.5,73.30000305175781,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,86.8125,88.3125,89.8125,91.1875,92.5625,93.875,95.125,96.4375,97.6875,98.9375,112.70611572265625,136.25839233398438,12.0,-0.26430001854896545
75.5,73.30000305175781,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,86.8125,88.3125,89.8125,91.1875,92.5625,93.875,95.125,96.4375,97.6875,98.9375,112.70611572265625,136.25839233398438,12.0,12.0,-7.073643729400646,70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,89.8125,91.1875,92.5625,93.875,95.125,96.4375,97.6875,98.9375,100.125,101.25,208.93190002441406,128.7053680419922,12.0,-0.26430001854896545
70.69999694824219,67.19999694824219,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,89.8125,91.1875,92.5625,93.875,95.125,96.4375,97.6875,98.9375,100.125,101.25,208.93190002441406,128.7053680419922,12.0,-11.894031936155445,-7.375980334202019,65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,92.5625,93.875,95.125,96.4375,97.6875,98.9375,100.125,101.25,102.3125,103.25,304.51641845703125,118.1214370727539,-11.894031936155445,-0.26430001854896545
65.30000305175781,65.9000015258789,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,92.5625,93.875,95.125,96.4375,97.6875,98.9375,100.125,101.25,102.3125,103.25,304.51641845703125,118.1214370727539,-11.894031936155445,-11.715910707312961,-5.541321026791135,67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,95.125,96.4375,97.6875,98.9375,100.125,101.25,102.3125,103.25,104.1875,105.125,318.0904541015625,109.34771728515625,-11.715910707312961,-0.26430001854896545
67.80000305175781,69.5999984741211,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,95.125,96.4375,97.6875,98.9375,100.125,101.25,102.3125,103.25,104.1875,105.125,318.0904541015625,109.34771728515625,-11.715910707312961,-11.988999254030263,-3.6516636136361473,72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,97.6875,98.9375,100.125,101.25,102.3125,103.25,104.1875,105.125,106.0,106.875,155.97787475585938,101.4825439453125,-11.988999254030263,-0.26430001854896545
72.0999984741211,75.0999984741211,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,97.6875,98.9375,100.125,101.25,102.3125,103.25,104.1875,105.125,106.0,106.875,155.97787475585938,101.4825439453125,-11.988999254030263,-11.98527483431165,-6.049258668808329,78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,95.0,92.5,100.125,101.25,102.3125,103.25,104.1875,105.125,106.0,106.875,107.75,108.6875,22.625892639160156,97.6988296508789,-11.98527483431165,-0.18119999766349792
78.4000015258789,82.5999984741211,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,95.0,92.5,100.125,101.25,102.3125,103.25,104.1875,105.125,106.0,106.875,107.75,108.6875,22.625892639160156,97.6988296508789,-11.98527483431165,12.0,-11.97505650077386,87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,95.0,92.5,89.5999984741211,86.5999984741211,102.3125,103.25,104.1875,105.125,106.0,106.875,107.75,108.6875,109.5,110.25,-91.9194564819336,90.52725219726562,12.0,-0.18119999766349792
87.4000015258789,92.0999984741211,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,95.0,92.5,89.5999984741211,86.5999984741211,102.3125,103.25,104.1875,105.125,106.0,106.875,107.75,108.6875,109.5,110.25,-91.9194564819336,90.52725219726562,12.0,11.796872766462775,-13.35309370384324,96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,95.0,92.5,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,104.1875,105.125,106.0,106.875,107.75,108.6875,109.5,110.25,110.875,111.4375,-111.22838592529297,79.18743896484375,11.796872766462775,-0.18119999766349792
96.80000305175781,99.19999694824219,98.5999984741211,96.69999694824219,95.0,92.5,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,104.1875,105.125,106.0,106.875,107.75,108.6875,109.5,110.25,110.875,111.4375,-111.22838592529297,79.18743896484375,11.796872766462775,11.720834093007662,-10.043454554623233,98.5999984741211,96.69999694824219,95.0,92.5,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,106.0,106.875,107.75,108.6875,109.5,110.25,110.875,111.4375,111.9375,112.4375,-10.386238098144531,68.67996215820312,11.720834093007662,-0.18119999766349792
98.5999984741211,96.69999694824219,95.0,92.5,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,106.0,106.875,107.75,108.6875,109.5,110.25,110.875,111.4375,111.9375,112.4375,-10.386238098144531,68.67996215820312,11.720834093007662,12.0,-7.158466067952805,95.0,92.5,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,88.9000015258789,91.5,107.75,108.6875,109.5,110.25,110.875,111.4375,111.9375,112.4375,112.8125,113.0625,80.55284881591797,54.95517349243164,12.0,-0.18119999766349792
95.0,92.5,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,88.9000015258789,91.5,107.75,108.6875,109.5,110.25,110.875,111.4375,111.9375,112.4375,112.8125,113.0625,80.55284881591797,54.95517349243164,12.0,-11.840177215767657,-7.650823428732625,89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,88.9000015258789,91.5,94.80000305175781,98.80000305175781,109.5,110.25,110.875,111.4375,111.9375,112.4375,112.8125,113.0625,113.1875,113.1875,184.35386657714844,37.17131042480469,-11.840177215767657,-0.18119999766349792
89.5999984741211,86.5999984741211,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,88.9000015258789,91.5,94.80000305175781,98.80000305175781,109.5,110.25,110.875,111.4375,111.9375,112.4375,112.8125,113.0625,113.1875,113.1875,184.35386657714844,37.17131042480469,-11.840177215767657,-11.667823046539997,-5.812344519658166,83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,88.9000015258789,91.5,94.80000305175781,98.80000305175781,102.5999984741211,102.9000015258789,110.875,111.4375,111.9375,112.4375,112.8125,113.0625,113.1875,113.1875,113.1875,113.1875,184.78646850585938,23.789640426635742,-11.667823046539997,-0.18119999766349792
83.69999694824219,83.4000015258789,84.69999694824219,86.69999694824219,88.9000015258789,91.5,94.80000305175781,98.80000305175781,102.5999984741211,102.9000015258789,110.875,111.4375,111.9375,112.4375,112.8125,113.0625,113.1875,113.1875,113.1875,113.1875,184.78646850585938,23.789640426635742,-11.667823046539997,-12.0,-4.461994856108082,84.69999694824219,86.69999694824219,88.9000015258789,91.5,94.80000305175781,98.80000305175781,102.5999984741211,102.9000015258789,101.5,98.9000015258789,111.9375,112.4375,112.8125,113.0625,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,43.863346099853516,15.225369453430176,-12.0,-0.18119999766349792
84.69999694824219,86.69999694824219,88.9000015258789,91.5,94.80000305175781,98.80000305175781,102.5999984741211,102.9000015258789,101.5,98.9000015258789,111.9375,112.4375,112.8125,113.0625,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,43.863346099853516,15.225369453430176,-12.0,-11.659554606397862,-12.499636417835292,94.80000305175781,98.80000305175781,102.5999984741211,102.9000015258789,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,-177.8255615234375,-1.2636886835098267,-11.659554606397862,-0.18119999766349792
94.80000305175781,98.80000305175781,102.5999984741211,102.9000015258789,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,-177.8255615234375,-1.2636886835098267,-11.659554606397862,12.0,-16.208998985988572,98.80000305175781,102.5999984741211,102.9000015258789,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,-224.2604217529297,-1.2636886835098267,12.0,-0.18119999766349792
98.80000305175781,102.5999984741211,102.9000015258789,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,-224.2604217529297,-1.2636886835098267,12.0,11.749634443815895,-17.8947785656434,102.5999984741211,102.9000015258789,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,77.19999694824219,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,112.3125,111.6875,-273.4084167480469,-21.308761596679688,11.749634443815895,-0.12630000710487366
102.5999984741211,102.9000015258789,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,77.19999694824219,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,112.3125,111.6875,-273.4084167480469,-21.308761596679688,11.749634443815895,11.41235462104743,-17.867632725761435,101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,77.19999694824219,74.19999694824219,73.69999694824219,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,112.3125,111.6875,111.0,110.25,-232.9813995361328,-39.63760757446289,11.41235462104743,-0.12630000710487366
101.5,98.9000015258789,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,77.19999694824219,74.19999694824219,73.69999694824219,113.1875,113.1875,113.1875,113.1875,113.1875,112.8125,112.3125,111.6875,111.0,110.25,-232.9813995361328,-39.63760757446289,11.41235462104743,11.911920577680382,-11.294351944495642,96.0999984741211,93.19999694824219,89.69999694824219,86.0,81.9000015258789,77.19999694824219,74.19999694824219,73.69999694824219,75.0999984741211,77.80000305175781,113.1875,113.1875,113.1875,112.8125,112.3125,111.6875,111.0,110.25,109.4375,108.625,-72.70797729492188,-54.61806869506836,11.911920577680382,-0.12630000710487366
