1.5,1.5,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.0,-0.5,-0.8999999761581421,-1.100000023841858,-1.100000023841858,5.9375,7.0625,8.0,8.5625,8.8125,8.8125,8.8125,8.8125,8.5625,7.4375,-19.160951614379883,3.844677448272705,0.6600000143051147,12.0,-3.4988718354560433,-0.8999999761581421,-1.100000023841858,-1.100000023841858,-1.100000023841858,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,8.8125,8.5625,7.4375,6.0,4.4375,3.0,1.5,0.125,-1.1875,-2.5625,14.01813793182373,-110.20635223388672,12.0,0.01640000008046627
-0.8999999761581421,-1.100000023841858,-1.100000023841858,-1.100000023841858,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,8.8125,8.5625,7.4375,6.0,4.4375,3.0,1.5,0.125,-1.1875,-2.5625,14.01813793182373,-110.20635223388672,12.0,-12.0,-4.963185980093479,-1.100000023841858,-1.100000023841858,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,7.4375,6.0,4.4375,3.0,1.5,0.125,-1.1875,-2.5625,-3.875,-5.25,18.171607971191406,-119.03206634521484,-12.0,0.01640000008046627
-1.100000023841858,-1.100000023841858,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,7.4375,6.0,4.4375,3.0,1.5,0.125,-1.1875,-2.5625,-3.875,-5.25,18.171607971191406,-119.03206634521484,-12.0,-12.0,-8.369995528113842,-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,4.4375,3.0,1.5,0.125,-1.1875,-2.5625,-3.875,-5.25,-6.6875,-8.1875,98.829833984375,-129.18052673339844,-12.0,0.01640000008046627
-0.800000011920929,-0.6000000238418579,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,4.4375,3.0,1.5,0.125,-1.1875,-2.5625,-3.875,-5.25,-6.6875,-8.1875,98.829833984375,-129.18052673339844,-12.0,-12.0,-7.200145006132126,-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.5,0.125,-1.1875,-2.5625,-3.875,-5.25,-6.6875,-8.1875,-9.6875,-11.25,18.45108985900879,-137.925537109375,-12.0,0.01640000008046627
-0.30000001192092896,-0.10000000149011612,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.5,0.125,-1.1875,-2.5625,-3.875,-5.25,-6.6875,-8.1875,-9.6875,-11.25,18.45108985900879,-137.925537109375,-12.0,-12.0,-4.227902804452181,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.100000023841858,-2.200000047683716,-1.1875,-2.5625,-3.875,-5.25,-6.6875,-8.1875,-9.6875,-11.25,-12.8125,-14.4375,-94.19129943847656,-145.7723388671875,-12.0,0.01640000008046627
0.20000000298023224,0.4000000059604645,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.100000023841858,-2.200000047683716,-1.1875,-2.5625,-3.875,-5.25,-6.6875,-8.1875,-9.6875,-11.25,-12.8125,-14.4375,-94.19129943847656,-145.7723388671875,-12.0,-12.0,-2.704175987672807,0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-3.875,-5.25,-6.6875,-8.1875,-9.6875,-11.25,-12.8125,-14.4375,-16.0625,-17.6875,-175.48243713378906,-151.79429626464844,-12.0,0.01640000008046627
0.6000000238418579,0.8999999761581421,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-3.875,-5.25,-6.6875,-8.1875,-9.6875,-11.25,-12.8125,-14.4375,-16.0625,-17.6875,-175.48243713378906,-151.79429626464844,-12.0,-11.98499847876139,-2.8399113666259224,4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-6.6875,-8.1875,-9.6875,-11.25,-12.8125,-14.4375,-16.0625,-17.6875,-19.4375,-21.125,-236.70875549316406,-158.89834594726562,-11.98499847876139,0.06050000339746475
4.099999904632568,5.900000095367432,5.599999904632568,3.5999999046325684,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-6.6875,-8.1875,-9.6875,-11.25,-12.8125,-14.4375,-16.0625,-17.6875,-19.4375,-21.125,-236.70875549316406,-158.89834594726562,-11.98499847876139,-12.0,-4.101561551543376,3.5999999046325684,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-19.5,-24.299999237060547,-29.200000762939453,-11.25,-12.8125,-14.4375,-16.0625,-17.6875,-19.4375,-21.125,-22.875,-24.6875,-26.5625,-347.1949157714844,-170.25595092773438,-12.0,0.06050000339746475
3.5999999046325684,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-19.5,-24.299999237060547,-29.200000762939453,-11.25,-12.8125,-14.4375,-16.0625,-17.6875,-19.4375,-21.125,-22.875,-24.6875,-26.5625,-347.1949157714844,-170.25595092773438,-12.0,-12.0,-5.424222447204593,1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-19.5,-24.299999237060547,-29.200000762939453,-34.29999923706055,-12.8125,-14.4375,-16.0625,-17.6875,-19.4375,-21.125,-22.875,-24.6875,-26.5625,-28.5,-379.7558898925781,-174.9547576904297,-12.0,0.06050000339746475
1.100000023841858,-2.200000047683716,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-19.5,-24.299999237060547,-29.200000762939453,-34.29999923706055,-12.8125,-14.4375,-16.0625,-17.6875,-19.4375,-21.125,-22.875,-24.6875,-26.5625,-28.5,-379.7558898925781,-174.9547576904297,-12.0,-11.165237612947427,-8.174625329455251,-5.400000095367432,-8.600000381469727,-12.0,-15.5,-19.5,-24.299999237060547,-29.200000762939453,-34.29999923706055,-39.599998474121094,-44.70000076293945,-16.0625,-17.6875,-19.4375,-21.125,-22.875,-24.6875,-26.5625,-28.5,-30.5,-32.4375,-429.84381103515625,-182.72105407714844,-11.165237612947427,0.06050000339746475
