-0.699999988079071,-0.20000000298023224,0.5,1.0,1.600000023841858,2.0,2.0,1.7999999523162842,1.399999976158142,0.800000011920929,10.375,12.6875,14.5,15.875,16.4375,16.4375,16.4375,16.375,14.9375,13.0,-6.680721759796143,-1.7849252223968506,-0.48000000715255736,11.999239361396539,-3.508659083501203,2.0,2.0,1.7999999523162842,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,16.4375,16.4375,16.375,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-40.9891357421875,-155.64488220214844,11.999239361396539,0.037700001150369644
2.0,2.0,1.7999999523162842,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,16.4375,16.4375,16.375,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-40.9891357421875,-155.64488220214844,11.999239361396539,-11.99987879370109,-3.6980092934242776,2.0,2.0,1.7999999523162842,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,16.4375,16.375,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-40.9891357421875,-173.2659149169922,-11.99987879370109,0.037700001150369644
2.0,2.0,1.7999999523162842,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,16.4375,16.375,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-40.9891357421875,-173.2659149169922,-11.99987879370109,-11.999592600011914,-2.9877046997017485,2.0,1.7999999523162842,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,16.4375,16.375,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-40.79131317138672,-173.2659149169922,-11.999592600011914,0.037700001150369644
2.0,1.7999999523162842,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,16.4375,16.375,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-40.79131317138672,-173.2659149169922,-11.999592600011914,-11.999524117447903,-6.496559188555218,1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-3.4375,-6.0625,38.69356155395508,-204.3901824951172,-11.999524117447903,0.037700001150369644
1.399999976158142,0.800000011920929,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,14.9375,13.0,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-3.4375,-6.0625,38.69356155395508,-204.3901824951172,-11.999524117447903,-12.0,-8.690132439900173,0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-3.4375,-6.0625,-8.75,-11.5625,31.16387939453125,-230.05972290039062,-12.0,0.037700001150369644
0.30000001192092896,-0.30000001192092896,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,10.8125,8.5625,6.25,3.9375,1.5625,-0.875,-3.4375,-6.0625,-8.75,-11.5625,31.16387939453125,-230.05972290039062,-12.0,-11.99930243820223,-6.9654634412903675,-1.0,-1.600000023841858,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,6.25,3.9375,1.5625,-0.875,-3.4375,-6.0625,-8.75,-11.5625,-14.3125,-17.125,-76.85511779785156,-247.48822021484375,-11.99930243820223,0.02420000173151493
-1.0,-1.600000023841858,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,6.25,3.9375,1.5625,-0.875,-3.4375,-6.0625,-8.75,-11.5625,-14.3125,-17.125,-76.85511779785156,-247.48822021484375,-11.99930243820223,-12.0,-4.681352853300084,-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,1.5625,-0.875,-3.4375,-6.0625,-8.75,-11.5625,-14.3125,-17.125,-19.875,-22.6875,-177.18727111816406,-258.6424560546875,-12.0,0.02420000173151493
-2.0999999046325684,-2.5,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,1.5625,-0.875,-3.4375,-6.0625,-8.75,-11.5625,-14.3125,-17.125,-19.875,-22.6875,-177.18727111816406,-258.6424560546875,-12.0,-12.0,-3.440826107788089,-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-3.4375,-6.0625,-8.75,-11.5625,-14.3125,-17.125,-19.875,-22.6875,-25.5625,-28.5,-235.39987182617188,-270.28118896484375,-12.0,0.02420000173151493
-1.7000000476837158,0.8999999761581421,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-3.4375,-6.0625,-8.75,-11.5625,-14.3125,-17.125,-19.875,-22.6875,-25.5625,-28.5,-235.39987182617188,-270.28118896484375,-12.0,-11.998444009782876,-2.4556992650031386,2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-8.75,-11.5625,-14.3125,-17.125,-19.875,-22.6875,-25.5625,-28.5,-31.375,-34.375,-299.055908203125,-278.9799499511719,-11.998444009782876,0.02420000173151493
2.299999952316284,1.5,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-8.75,-11.5625,-14.3125,-17.125,-19.875,-22.6875,-25.5625,-28.5,-31.375,-34.375,-299.055908203125,-278.9799499511719,-11.998444009782876,-11.998040347521211,-2.724785019129437,-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-14.3125,-17.125,-19.875,-22.6875,-25.5625,-28.5,-31.375,-34.375,-37.4375,-40.5,-376.19573974609375,-288.79718017578125,-11.998040347521211,0.02420000173151493
-0.800000011920929,-3.799999952316284,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-14.3125,-17.125,-19.875,-22.6875,-25.5625,-28.5,-31.375,-34.375,-37.4375,-40.5,-376.19573974609375,-288.79718017578125,-11.998040347521211,11.998455008041745,-3.5411247692093895,-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-41.599998474121094,-46.900001525878906,-19.875,-22.6875,-25.5625,-28.5,-31.375,-34.375,-37.4375,-40.5,-43.625,-46.8125,-434.7653503417969,-298.5802001953125,11.998455008041745,0.02420000173151493
-7.300000190734863,-10.899999618530273,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-41.599998474121094,-46.900001525878906,-19.875,-22.6875,-25.5625,-28.5,-31.375,-34.375,-37.4375,-40.5,-43.625,-46.8125,-434.7653503417969,-298.5802001953125,11.998455008041745,12.0,-1.487331140692638,-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-41.599998474121094,-46.900001525878906,-48.400001525878906,-47.70000076293945,-25.5625,-28.5,-31.375,-34.375,-37.4375,-40.5,-43.625,-46.8125,-49.875,-53.0,-288.24981689453125,-302.59130859375,12.0,0.02420000173151493
-14.399999618530273,-17.700000762939453,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-41.599998474121094,-46.900001525878906,-48.400001525878906,-47.70000076293945,-25.5625,-28.5,-31.375,-34.375,-37.4375,-40.5,-43.625,-46.8125,-49.875,-53.0,-288.24981689453125,-302.59130859375,12.0,-12.0,-8.858948072719578,-21.600000381469727,-25.899999618530273,-30.700000762939453,-36.099998474121094,-41.599998474121094,-46.900001525878906,-48.400001525878906,-47.70000076293945,-45.5,-43.79999923706055,-31.375,-34.375,-37.4375,-40.5,-43.625,-46.8125,-49.875,-53.0,-56.0625,-59.1875,-115.27984619140625,-305.158447265625,-12.0,0.15129999816417694
